Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,79,8.38,10,15.9,22.2,,,,,
2,23.8,28,18.5,,72,0,10,16.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,29.6,18.5,,79,0,10,15.4,24.1,,,,,
8,22.9,26.1,18.8,,78,0.76,10,17.2,22.2,,,,,
9,22.2,25.6,18.1,,74,0,10,14.3,22.2,,,,,
10,24.6,29,17,,57,0,10,13.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.1,30,18.4,,55,,10,13,24.1,44.6,,,,
13,23.1,26.4,19,,68,,10,18.7,29.4,51.9,,,,
14,22.9,26.5,17.5,,66,0,10,11.1,16.5,,,,,
15,23.5,30,15,,61,0,10,7,14.8,,,,,
16,24.2,30,14,,55,0,10,9.3,18.3,,,,,
17,26.8,30.2,15.2,,57,0,10,10.4,16.5,,,,,
18,25.1,30.1,17.5,,70,1.02,10,14.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,24.6,28.2,15.4,,65,0,10,9.1,13,,,,,
21,28.2,30,26,,50,0,10,13.9,22.2,,,,,
22,24.4,30,17.4,,66,0,10,13.5,20.6,,,,,
23,24.2,28.5,17.2,,63,0,10,14.1,22.2,,,,,
24,22.2,28,15.4,,69,0,9.8,15.2,22.2,,,,,
25,21.8,28,15,,65,0,10,15,18.3,,,,,
26,25.7,29,19,,40,0,10,8.3,11.1,,,,,
27,23.7,30.3,11.3,,43,0,10,8.7,16.5,,,,,
28,22.8,30.3,11,,46,0,10,9.3,20.6,,,,,
29,23.5,30.2,11.7,,47,0,10,6.7,13,,,,,
30,24.8,31,13.8,,41,0,10,8.9,14.8,,,,,
