Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,,74,,10,10.4,20.6,,,,,
2,25.3,30,18,,67,2.03,10,9.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,16.5,,61,0,10,18.5,27.8,,,,,
5,25.9,30.2,18,,58,0,10,11.1,16.5,,,,,
6,25.9,31.2,15,,54,0,10,10.7,24.1,,,,,
7,25.2,31.5,15.9,,53,0,10,11.7,20.6,,,,,
8,26.2,33,15,,46,0,10,12,22.2,,,,,
9,27.9,34,17,,49,0,10,13.1,24.1,35.2,,,,
10,26.8,32,19.2,,52,0,10,13.7,24.1,,,,,
11,29.5,34,17,,39,0,10,12,18.3,,,,,
12,26.4,33,14,,47,0,10,12,18.3,,,,,
13,26.8,33,14.8,,43,0,10,13.1,22.2,,,,,
14,31.1,34,25,,29,0,10,20.4,25.9,,,,,
15,28.8,33,17,,32,0,10,17.2,24.1,,,,,
16,27.9,35,14,,38,0,10,15.2,25.9,,,,,
17,29.1,36,16,,36,0,10,13.1,22.2,37,,,,
18,27.9,35.2,18.6,,43,0,10,18.9,27.8,40.7,,,,
19,31.7,35,26,,34,0,10,15.2,24.1,33.5,,,,
20,31.2,35,27,,39,0,10,17.4,25.9,,,,,
21,27.5,33,19,,54,1.78,10,13.1,20.6,,,,,
22,29.8,34,20,,42,0,10,17,24.1,,,,,
23,28.2,34,16.7,,42,0,10,15.4,24.1,,,,,
24,32.2,33,30.2,,31,0,10,16.5,18.3,,,,,
25,30,34,21,,41,0,10,16.7,24.1,44.6,,,,
26,31.1,34.5,16.6,,40,0,10,11.9,16.5,,,,,
27,29.3,34.5,17.7,,48,0,10,10.6,16.5,,,,,
28,30,33,26,,46,0,10,15.6,20.6,,,,,
29,24.1,32.6,19.6,,73,7.37,10,11.7,14.8,,,,,
30,26.8,29,20.3,,59,0,10,15,20.6,,,,,
31,23.7,29,20,,78,0.51,10,18.3,35.2,,,,,
