Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,2,1022.3,80,0,22.2,3.3,5.4,,,,,
2,8,14,4,1013.7,86,0.51,15.8,14.3,42.4,,,,,
3,9,13,7,1007.4,88,27.94,17.5,10.6,29.4,,,,,
4,12,15,7,1014.9,83,0,14.6,26.7,42.4,,,,,
5,12.8,16,11,1012.9,89,17.02,13.5,26.7,59.4,,,,,
6,13.6,16,11,1019.6,95,16,12.1,21.5,25.9,,,,,
7,13.6,15,11,1024.6,99,25.91,9.8,9.8,16.5,,,,,
8,13.3,15,9,1023.5,94,9.65,9.5,16.9,25.9,,,,,
9,13.8,16,13,1021.5,91,10.92,12.2,10.6,24.1,,,,,
10,14.6,17,14,1024.1,96,6.6,8.4,9.6,13,,,,,
11,14.8,16,14,1025.7,82,0,19,13,16.5,,,,,
12,12.9,17,10,1023.2,80,3.05,19,17.8,27.8,,,,,
13,11.3,14,9,1026.7,88,3.05,24.3,19.6,35.2,,,,,
14,13.6,15,12,1027.6,100,7.87,5.3,7.2,16.5,,,,,
15,14.4,16,13,1030.3,98,1.02,5.5,0.6,1.9,,,,,
16,12.4,14,8,1031.2,95,3.05,12.4,3.7,7.6,,,,,
17,8.6,15,5,1036.3,71,0,28.6,14.3,31.7,,,,,
18,10.5,16,7,1037,63,0,34.4,11.1,24.1,,,,,
19,11,16,8,1032.3,58,0,29.9,7.2,11.1,,,,,
20,9.6,18,5,1029.1,65,0,23.8,8.3,13,,,,,
21,8.6,13,5,1029.4,90,0.25,17.2,4.4,9.4,,,,,
22,8.2,12,6,1029.6,90,0,7.4,8,18.3,,,,,
23,7.8,12,4,1029.1,80,0,29.5,7.8,13,,,,,
24,10.3,13,9,1024.6,90,7.87,17.7,13.7,25.9,,,,,
25,8.6,13,6,1022.9,89,18.03,12.9,3.1,11.1,,,,,
26,9.3,14,7,1021.5,89,5.08,12.1,15.7,20.6,,,,,
27,12.2,14,11,1022.6,93,7.11,11.9,5.9,11.1,,,,,
28,11.4,14,8,1017.6,94,24.13,9.8,9.8,24.1,,,,,
29,7.7,12,4,1020.7,82,4.06,15.3,6.7,11.1,,,,,
30,8.8,10,8,1012.3,84,10.92,14.5,23.3,48.2,,,,,
31,7.6,10,6,1015.7,92,7.87,15.4,22,48.2,,,,,
