Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,14,1016.9,79,0,13.7,7.2,11.1,,,,,
2,19.7,27,14,1015.1,68,0,24.1,9.8,18.3,,,,,
3,18.8,24,16,1014.8,81,0,20.8,6.1,14.8,,,,,
4,18.9,27,13,1019.2,70,0,29.5,8.1,14.8,,,,,
5,21.1,33,13,1018.7,59,0,27.5,5.7,16.5,,,,,
6,20.2,29,15,1019.9,65,0,13.4,5.4,11.1,,,,,
7,20.3,24,17,1021.2,66,,23.8,8.3,13,,,,,
8,19.4,26,14,1022.2,74,0,22.9,10.6,18.3,,,,,
9,21.4,28,17,1022.3,73,0,10.3,8,11.1,,,,,
10,22,28,18,1021.9,70,0,13.5,10.6,20.6,,,,,
11,20.4,31,15,1019.8,70,0,15.4,4.3,9.4,,,,,
12,20.6,29,15,1015.7,68,0,17.2,5.4,7.6,,,,,
13,20.3,28,16,1015.5,70,0,20,7.8,14.8,,,,,
14,21.4,30,13,1018.3,68,0,18.5,7.2,13,,,,,
15,23.1,33,15,1018.9,59,0,20,5.7,11.1,,,,,
16,19.9,27,15,1019.9,73,0,14.3,8.3,16.5,,,,,
17,19,26,15,1019.8,74,0,15.8,11.9,20.6,,,,,
18,18.2,26,13,1017.9,72,0,13.2,8.5,25.9,,,,,
19,21.6,30,14,1015,48,0,26.4,21.9,42.4,,,,,
20,23,28,19,1015.6,42,0,21.9,22.4,35.2,,,,,
21,22.4,29,18,1017.8,48,0,17.2,10.6,24.1,,,,,
22,23.4,34,15,1016.9,50,0,14.8,5,20.6,,,,,
23,24.2,33,16,1016,54,0,11.7,5.7,14.8,,,,,
24,20.8,32,12,1016.4,60,0,11.9,6.9,18.3,,,,,
25,17,29,12,1017.8,79,0,12.6,8,22.2,,,,,
26,19.6,27,15,1020.4,69,0,18.2,9.8,20.6,,,,,
27,19.8,30,11,1018.2,60,0,22.5,6.9,16.5,,,,,
28,17.6,26,13,1015.8,76,0,14.5,7.8,20.6,,,,,
29,16.9,22,14,1015.9,67,0,29.5,15.6,29.4,,,,,
30,14.9,21,9,1017.4,70,0,24.3,7.4,14.8,,,,,
31,16.2,22,11,1018.3,71,0,20,6.3,11.1,,,,,
