Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,5,1020.8,88,0.51,12.6,3.9,5.4,,,,,
2,9.6,13,7,1018.3,94,3.05,10,8.7,18.3,,,,,
3,6.6,13,0,1021.6,74,0,24.3,10.6,16.5,,,,,
4,5.9,13,1,1021.2,73,0,35.6,6.7,18.3,,,,,
5,7.2,15,0,1021.6,70,0,32.5,6.5,9.4,,,,,
6,12.4,17,4,1015.1,39,0,35.7,24.8,42.4,,,,,
7,15.6,21,12,1013,42,0,31.2,14.6,27.8,,,,,
8,14.6,21,10,1012.4,46,0,35.7,5.9,11.1,,,,,
9,9.2,14,6,1013.1,80,1.02,20,6.5,9.4,,,,,
10,8.2,13,5,1013.8,81,12.95,21.2,8,16.5,,,,,
11,9.6,16,4,1019,77,0,17.2,5.6,14.8,,,,,
12,7.4,15,3,1021.3,85,1.02,11.4,6.9,11.1,,,,,
13,9.8,14,1,1022.8,83,0,21.2,6.1,16.5,,,,,
14,10.6,18,5,1023.9,71,0,29.3,6.3,20.6,,,,,
15,10.7,17,8,1025,94,0,12.9,2.6,7.6,,,,,
16,13.1,18,11,1027.1,89,1.02,8.7,4.3,9.4,,,,,
17,12.8,16,10,1023.5,85,0,20,3.3,5.4,,,,,
18,11,15,9,1013.9,94,10.92,16.6,9.4,24.1,,,,,
19,8.3,12,7,1008.3,90,3.05,14,4.4,9.4,,,,,
20,8.1,14,3,1011.5,79,0.51,15.8,12.4,25.9,,,,,
21,10.3,16,5,1011.1,69,0,23.3,13,24.1,,,,,
22,9.1,12,7,1006.7,93,7.87,9.2,5.2,11.1,,,,,
23,11.9,15,9,1003.2,78,8.89,16.1,17.2,25.9,,,,,
24,13.9,18,12,1001.8,66,0.25,24.3,21.1,33.5,,,,,
25,13.5,16,12,1000.4,68,0,25.9,14.4,24.1,,,,,
26,12.7,18,9,1008.2,82,6.1,24.3,5.4,11.1,,,,,
27,13.2,20,8,1011.1,79,0.25,16.6,6.3,11.1,,,,,
28,13,21,10,1010.1,84,0,19.3,7.4,16.5,,,,,
29,13,17,11,1017.1,77,0,10.9,8.9,11.1,,,,,
30,13.8,21,10,1021.6,70,0,9.7,8.1,18.3,,,,,
31,13,21,6,1020.8,74,0,11.9,6.7,11.1,,,,,
