Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,7,1027.1,73,0,22.7,4.3,9.4,,,,,
2,11,18,7,1028.9,73,0,19.3,7.2,9.4,,,,,
3,11,19,6,1029.6,72,0,31.2,6.7,9.4,,,,,
4,9.6,17,5,1032.4,75,0,16.3,5.6,11.1,,,,,
5,11,16,6,1030.8,63,0,22.5,9.1,11.1,,,,,
6,11.2,16,6,1027.7,57,0,26.9,8.5,14.8,,,,,
7,10.7,15,8,1026.9,59,0,29.9,16.9,29.4,,,,,
8,10.7,15,8,1024.7,61,0,35.6,13,24.1,,,,,
9,7.6,15,2,1021.6,76,0,18,8,16.5,,,,,
10,8.2,14,4,1023.8,76,0,15.1,7.6,11.1,,,,,
11,10.4,15,6,1029.5,65,0,15,5.2,11.1,,,,,
12,8,14,3,1029.6,74,0,17.5,5.2,7.6,,,,,
13,9,17,4,1027,79,0,12.2,4.8,9.4,,,,,
14,10,15,8,1024.8,63,0,28.3,10,14.8,,,,,
15,7.6,14,4,1025.6,71,0,25.6,6.3,9.4,,,,,
16,5.3,11,3,1025.3,68,0,19.3,8.9,14.8,,,,,
17,5.7,13,1,1025.3,66,0,16.3,4.6,5.4,,,,,
18,7.6,13,1,1024.6,61,0,20,6.1,11.1,,,,,
19,7.8,14,1,1025.3,72,0,16.9,12.2,14.8,,,,,
20,8.1,14,4,1026.8,66,0,20,8.9,13,,,,,
21,8.6,15,4,1026.6,68,0,23.2,10.9,18.3,,,,,
22,11.5,16,8,1027.9,65,0,20.6,16.1,33.5,,,,,
23,11.8,13,10,1021.6,77,5.08,17.9,31.5,44.6,,,,,
24,13.2,15,12,1022.3,94,12.95,12.1,15.6,29.4,,,,,
25,15,19,13,1031.9,93,0.25,15.1,5.4,9.4,,,,,
26,13.9,17,13,1036.1,96,0,9,2,11.1,,,,,
27,12.4,14,11,1037.8,96,0.25,4.2,3.9,13,,,,,
28,12.9,18,10,1037.4,83,0,13.4,3.7,9.4,,,,,
29,12.6,17,9,1034.9,68,0,24.3,6.9,9.4,,,,,
30,12.2,17,9,1032.3,64,0,26.9,16.5,35.2,,,,,
31,12.9,18,9,1030.6,56,0,26.2,7.2,18.3,,,,,
