Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,8,1018.7,84,0.25,14.6,3.3,11.1,,,,,
2,9.3,13,5,1012.5,90,20.07,15,9.8,27.8,,,,,
3,9.4,12,8,1011.2,89,11.94,12.6,12.8,25.9,,,,,
4,10.9,15,8,1017.5,78,3.3,17.7,6.7,11.1,,,,,
5,11,14,8,1019.4,95,0,12.2,6.3,16.5,,,,,
6,14.5,21,10,1018.7,71,0,21.9,8.7,24.1,,,,,
7,15.6,23,9,1019,66,0,19.3,6.7,11.1,,,,,
8,13.2,20,10,1020.2,74,0,13.5,5.7,11.1,,,,,
9,16,21,12,1017.4,69,0,23.3,8.3,20.6,,,,,
10,12.5,16,11,1014,83,7.11,10.5,8.1,16.5,,,,,
11,12.3,18,7,1015.8,72,0,19.3,5.6,9.4,,,,,
12,12.9,16,9,1015,85,16,17.5,9.6,18.3,,,,,
13,16.6,19,14,1018.4,91,4.06,12.4,11.9,25.9,,,,,
14,20,28,14,1019.1,80,0,19.3,9.3,14.8,,,,,
15,16.5,19,15,1013.3,91,0,6.9,4.6,7.6,,,,,
16,15.1,20,12,1016.5,72,1.02,17.5,10.4,16.5,,,,,
17,15.4,24,8,1017.4,72,0,24.3,6.1,14.8,,,,,
18,16.2,24,10,1018.9,73,0,23.8,6.1,13,,,,,
19,17,24,14,1020,81,0.25,13.2,8.5,16.5,,,,,
20,21.3,30,14,1018.6,71,0,12.1,6.9,16.5,,,,,
21,27.1,36,18,1018,47,0,20,7.8,13,,,,,
22,26.9,35,19,1018.9,47,0,23.2,7.4,13,,,,,
23,22.3,35,16,1016.3,63,0,15.4,6.7,16.5,,,,,
24,16.5,23,11,1011.6,61,0,18.8,8.7,20.6,,,,,
25,14.3,20,8,1009.8,61,0,23.8,8.7,16.5,,,,,
26,17.6,26,9,1013.4,52,0,21.4,6.5,18.3,,,,,
27,16.6,24,10,1013.8,63,0,23.5,5.4,11.1,,,,,
28,19.1,30,11,1010.9,57,0,21.9,4.3,13,,,,,
29,18.6,25,14,1005.2,60,0,21.9,14.6,29.4,,,,,
30,16.2,20,14,1008.5,82,16,14.2,14.3,24.1,,,,,
31,15.8,21,11,1020.4,72,0,21.2,11.9,20.6,,,,,
