Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14,1025.6,79,0,20.8,8.9,20.6,,,,,
2,17.8,26,14,1020.7,64,0,18.8,7.4,16.5,,,,,
3,15.7,24,10,1014.2,70,0,20,5,9.4,,,,,
4,16.4,23,11,1014.1,64,0,18.8,7,16.5,,,,,
5,14.6,24,9,1020.2,71,0,16.9,4.4,16.5,,,,,
6,15.5,23,10,1023.7,62,0,14.2,5.2,13,,,,,
7,13.4,21,8,1020.8,77,0,17.2,5,9.4,,,,,
8,14,20,4,1019.4,80,1.02,14.2,6.7,14.8,,,,,
9,14,18,11,1020.8,83,1.02,16.9,1.1,5.4,,,,,
10,16,20,14,1019.9,85,0,12.9,4.8,9.4,,,,,
11,14.1,20,11,1018,71,0,12.6,7.8,20.6,,,,,
12,13.8,20,7,1018.1,47,0,33.8,18.1,44.6,,,,,
13,12,19,7,1019.1,54,0,21.9,14.8,31.7,,,,,
14,13,20,8,1022.6,49,0,28.8,14.8,29.4,,,,,
15,12.1,22,6,1024.3,59,0,18.8,5.7,9.4,,,,,
16,12.8,19,8,1023.4,77,0.25,16.9,2.6,11.1,,,,,
17,14.1,19,11,1024,83,0.25,11.4,9.4,20.6,,,,,
18,12.2,20,7,1027.6,69,0,17.7,6.9,16.5,,,,,
19,12.3,19,6,1030.6,81,0,21.2,5.9,13,,,,,
20,14.8,17,12,1028.4,94,6.1,6.3,10.6,16.5,,,,,
21,12.3,17,8,1023.8,82,0,13.7,10.6,22.2,,,,,
22,13.5,16,9,1012.5,81,5.33,13.4,19.3,27.8,,,,,
23,9.4,16,4,1017.1,75,0,19.3,6.3,11.1,,,,,
24,11.1,16,7,1022,59,0,24.9,8,16.5,,,,,
25,13.5,19,10,1022.6,60,0,31.2,10.2,16.5,,,,,
26,13,20,7,1023.9,62,0,26.2,7.8,18.3,,,,,
27,15.2,24,10,1025.7,64,0,27.2,6.1,13,,,,,
28,10.6,21,6,1023.3,82,0,9.3,6.9,13,,,,,
29,11.1,20,6,1020.6,69,0,15.6,8,18.3,,,,,
30,9.4,17,4,1018.5,53,0,29.9,8.5,20.6,,,,,
31,10.2,18,5,1020.3,51,0,27.8,4.6,7.6,,,,,
