Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,20,1020.8,57,0,23,7.8,13,,,,,
2,24.7,31,19,1021.1,64,0,25.7,11.3,18.3,,,,,
3,18.6,24,16,1023.3,78,0,14.3,11.5,18.3,,,,,
4,20.1,28,14,1015.8,66,0,18.5,9.1,16.5,,,,,
5,18,24,15,1015.6,81,0,12.6,7.8,11.1,,,,,
6,20.5,29,15,1018.5,73,0,10.9,7,13,,,,,
7,22.5,33,15,1017.9,70,0,16.3,5.9,16.5,,,,,
8,19.6,27,16,1021.2,81,0,7.6,7.4,13,,,,,
9,21.5,32,15,1021,76,0,8,5.4,9.4,,,,,
10,24.6,37,16,1018.3,66,0,15.1,4.8,16.5,,,,,
11,28.8,38,22,1016.2,55,0,16.9,4.4,7.6,,,,,
12,22.6,33,18,1015.5,72,0,14.8,7,16.5,,,,,
13,19.6,24,16,1013.5,82,3.05,14.2,8.9,16.5,,,,,
14,16.7,24,11,1015.5,73,0,21.7,13.9,24.1,,,,,
15,17.9,26,11,1019.9,72,0,25.6,8.3,20.6,,,,,
16,16.6,22,13,1020.8,81,0,20.8,7.6,24.1,,,,,
17,17.6,24,12,1019.6,72,0,17.9,10.9,20.6,,,,,
18,19,27,11,1019.6,67,0,16.7,8.1,16.5,,,,,
19,25.2,30,20,1020.3,41,0,33,12.6,16.5,,,,,
20,24.7,31,18,1019.9,32,0,34.9,13.3,27.8,,,,,
21,27.1,33,20,1017.3,38,0,31.9,15.9,24.1,,,,,
22,26.6,35,22,1014.8,43,0,29.5,8.9,16.5,,,,,
23,25.4,35,16,1015.2,52,0,24.3,5.4,13,,,,,
24,23,33,15,1016.1,66,0,16.6,7.8,16.5,,,,,
25,26.6,36,17,1015.1,50,0,12.9,5.7,11.1,,,,,
26,27.2,35,20,1013.7,54,0,20,6.7,11.1,,,,,
27,22.3,30,16,1015.3,71,0,14.3,6.7,9.4,,,,,
28,23.1,34,14,1017.7,63,0,13.7,5.4,16.5,,,,,
29,20.6,26,17,1021.8,74,0,12.9,6.1,13,,,,,
30,18.4,26,15,1022.6,77,0,13.5,8.5,16.5,,,,,
31,20,29,14,1018.6,72,0,9.3,7.4,22.2,,,,,
