Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.9,25.3,1014.2,78,0,10.1,9.6,16.5,,,,,
2,28.4,31.7,24.9,1013.1,73,0,9.8,8.9,13,,,,,
3,28.1,32.2,24.1,1013.5,74,0,10.5,7.4,14.8,,,,,
4,26.4,31.8,24.1,1014.3,79,0,8.2,3.9,9.4,,,,,
5,28.4,31.9,25.2,1013.9,78,0,10,8,13,,,,,
6,27.7,32,24.1,1014.5,79,0.51,9.5,8.1,14.8,,,,,
7,27,32.1,23.9,1014,83,1.02,9.3,6.1,13,,,,,
8,27.3,32.3,23.6,1013.2,83,19.05,10.5,4.8,11.1,,,,,
9,25.4,32.3,20.6,1013.8,87,106.93,9,6.7,13,,,,,
10,25.6,33,22.2,1014.5,85,29.46,9.2,5,13,,,,,
11,27.1,31.6,23.4,1014.4,78,3.56,9.5,5.4,14.8,,,,,
12,27.2,33,24.5,1015.4,78,0,9.7,8.5,16.5,,,,,
13,27.9,33.3,25.7,1015.9,82,0,10.3,10.6,20.6,,,,,
14,28.3,31.4,25.7,1014.4,82,0,10.3,10.7,14.8,,,,,
15,27.3,31.2,23.5,1013,82,0,8.9,6.1,11.1,,,,,
16,27.4,30.7,25.1,1011.7,77,0,8.9,6.7,13,,,,,
17,26.7,31.2,24.3,1011.7,78,0,8.7,5.9,13,,,,,
18,26.8,30.5,23.9,1012.2,76,0,9.8,5.2,14.8,,,,,
19,26.2,30.7,23.9,1012.1,82,0,8.9,3.9,13,,,,,
20,25.1,31.4,22.4,1014,83,9.91,9.8,16.5,28.7,,,,,
21,27.1,32.2,24.3,1014.4,80,0,9.3,9.1,14.4,,,,,
22,27.9,32.7,24.3,1015.3,81,0,9.7,8,21.7,,,,,
23,25.7,32.7,22.3,1015.9,87,3.56,8,16.3,25.2,,,,,
24,27.5,30.4,22.9,1014.5,81,1.27,8.7,13.9,21.7,,,,,
25,27.3,30.4,22.9,1012.2,79,0,9,4.6,10.7,,,,,
26,25.1,30.7,22.3,1010.4,90,4.32,6.6,22.4,28.7,,,,,
27,25.3,30.5,22.2,1011.7,89,27.69,8.9,4.4,10.7,,,,,
28,27.2,31.1,22.7,1012.1,83,0,9,12,25.2,,,,,
29,26.3,30.4,22.9,1010.8,84,1.52,8.7,11.9,28.7,,,,,
30,26.5,29.7,23,1010.1,82,0,9.7,13.1,25.2,,,,,
