Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.1,1014.6,85,4.06,10.3,15.9,25.2,,,,,
2,25.8,30.2,22.1,1012.8,86,0,8.7,8.7,21.7,,,,,
3,27.1,30.1,25.1,1011.8,78,0,9.5,13.5,25.2,,,,,
4,25.2,30.8,23.3,1012.5,87,0,7.9,15.7,28.7,,,,,
5,22.9,29.5,20.7,1014.2,93,14.48,6,24.6,46.9,,,,,
6,21.8,24.4,20.3,1015.2,91,22.86,7.9,30.9,39.6,,,,,
7,23.4,24.6,21.2,1013.8,90,2.29,7.9,30.2,50.4,,,,,
8,25.5,27.2,21.5,1013.5,83,6.1,10.5,20.2,28.7,,,,,
9,24.3,27.9,21.5,1015.1,89,23.88,8.2,25.2,50.4,,,,,
10,24,27.2,21.9,1017.4,83,16,8,27,35.9,,,,,
11,23.7,26.4,21.1,1017,79,13.72,9.5,25.7,35.9,,,,,
12,24.2,29.4,19.9,1016.6,77,0.51,10,19.6,32.4,,,,,
13,24,29.2,20.7,1017.1,80,0,9.5,15.9,25.2,,,,,
14,24.4,27.4,20.1,1017.3,71,0,10.6,21.1,32.4,,,,,
15,23.1,27.4,19.4,1017.6,80,99.06,8.5,10.4,25.2,,,,,
16,23.6,27.9,20.2,1016,83,1.78,9.2,14.1,28.7,,,,,
17,24.6,26.7,23,1015,80,0,9.7,20.4,32.4,,,,,
18,24.8,28.8,21.6,1015.3,81,0,10.6,14.8,25.2,,,,,
19,24.3,28.8,21.6,1016,86,0,9,13.1,75.6,,,,,
20,24.4,28.2,21.7,1015.4,81,0,9.3,19.4,28.7,,,,,
21,24.1,24.7,23.5,1015.9,80,0,8.5,21.7,28.7,,,,,
22,24.1,27.3,22.5,1013.7,77,1.27,9.5,23.2,28.7,,,,,
23,25.2,27,19.7,1014.4,67,1.52,13.5,21.7,28.7,,,,,
24,22.5,27,19.5,1017.1,78,0,9.8,18,28.7,,,,,
25,24.2,26.6,19.5,1020.7,76,0,10.3,26.3,46.9,,,,,
26,23.5,27.8,20.5,1022,83,0,8.5,23.2,32.4,,,,,
27,22.9,28.8,19.7,1019.3,84,0,9.5,20,32.4,,,,,
28,25.8,28.7,22.7,1016.9,72,0,11.1,22.4,28.7,,,,,
29,27.7,30.2,22,1016.1,72,0,12.4,19.4,25.2,,,,,
30,24.7,30.2,21,1017.2,86,0,9.5,20.6,32.4,,,,,
