Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,23,1010.8,89,0.51,8.5,17.2,28.7,,,,,
2,25.9,31.2,24,1009.9,89,3.56,9,9.4,18,,,,,
3,26.4,31.7,23,1010.1,86,40.89,8.7,18.7,32.4,,,,,
4,26.1,31.4,23.2,1011.6,87,0.76,9.7,18.9,39.6,,,,,
5,28.3,32.2,22.8,1014.4,73,0,10.8,14.4,21.7,,,,,
6,26.5,32.5,22.7,1016.5,81,0,9.3,16.5,32.4,,,,,
7,27,31.9,23.8,1014.9,84,0,9.7,15,21.7,,,,,
8,26.9,29.9,24.2,1012.7,83,0,10.3,11.3,25.2,,,,,
9,27,29.9,24.2,1012.1,82,0,8.7,9.1,21.7,,,,,
10,26.9,30.4,24.2,1011.9,82,0,10.6,13,25.2,,,,,
11,26.9,30.2,23.9,1011.9,78,0,9.5,16.9,25.2,,,,,
12,27.1,29.1,25.2,1011.8,83,3.05,10.1,24.1,39.6,,,,,
13,25.7,29.6,23.9,1012.2,88,0,9.2,18.7,28.7,,,,,
14,25.5,30.2,24.5,1014.1,93,8.64,8.7,10.7,25.2,,,,,
15,25.8,30.7,24.2,1013.4,91,2.03,7.9,3,18,,,,,
16,25.2,29.6,23.5,1013.4,91,0,6,15.2,35.9,,,,,
17,24.8,26.6,23.5,1015.5,64,39.37,10.9,28.2,28.7,,,,,
18,23.4,27.9,19.5,1016.1,69,0,9.8,13.3,28.7,,,,,
19,24,28.6,19.5,1015.8,80,0,8.7,18,35.9,,,,,
20,26.4,29.2,21.2,1014.8,77,0,9.8,27,32.4,,,,,
21,26.4,29.1,23.5,1015,76,0,10,25.7,35.9,,,,,
22,25.8,29.3,23.3,1014,78,1.27,10,20.2,39.6,,,,,
23,24.8,29.6,23,1011.7,82,0,10.3,11.1,25.2,,,,,
24,24.2,27.5,21.5,1012.6,76,10.41,9.5,18.7,32.4,,,,,
25,23.3,25.3,21.8,1016.6,70,0,10.3,27.4,32.4,,,,,
26,23.5,25.5,21.6,1018.1,78,0,9.2,27.8,35.9,,,,,
27,24.2,25.8,22.6,1016.4,86,4.06,9.2,34.4,57.6,,,,,
28,25.3,27.8,22.7,1015.1,79,4.83,10.1,32.2,39.6,,,,,
29,24.3,27.8,22.2,1014.6,84,0,9.8,21.9,28.7,,,,,
30,24.9,28.3,22.2,1015.3,89,3.81,9.7,25,35.9,,,,,
31,24.5,28.7,22.3,1016.3,90,3.81,8.7,18.7,28.7,,,,,
