Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,24.4,1017.2,79,0,11.1,7.2,13,,,,,
2,27.8,31.5,24.9,1018.1,80,0,10.1,7.2,13,,,,,
3,27.9,31.3,24.9,1017.8,81,0,10.5,7.8,14.8,,,,,
4,27.3,30.8,25,1016.8,79,0,9.3,4.1,13,,,,,
5,27.9,31.2,24.8,1016.3,80,0,9.8,5,11.1,,,,,
6,27.3,31.6,24.5,1016.1,79,0,9.8,6.7,14.8,,,,,
7,27.1,32,23.1,1016.6,76,3.81,10.6,5.2,13,,,,,
8,27.3,32.4,23.1,1016.4,79,0,9.7,5.6,13,,,,,
9,27.8,32.4,24.2,1015.7,78,0,10.5,8.5,16.5,,,,,
10,27.2,31.7,24.5,1015.2,79,0,10.1,8,14.8,,,,,
11,29.1,31.9,24,1015.4,68,0,11.6,8.5,14.8,,,,,
12,28.7,31.3,24.9,1015.5,74,0,10.9,9.8,14.8,,,,,
13,25.7,32.7,23.1,1015.3,82,2.29,9.5,6.7,14.8,,,,,
14,26,31.8,22.9,1015.9,83,13.21,8.9,8,14.8,,,,,
15,26.9,32.1,21.7,1016,78,0,9.8,8,14.8,,,,,
16,24.5,32.1,21.6,1016,85,12.7,8.4,6.7,13,,,,,
17,29.2,31.7,23.9,1016.6,70,0,11.7,7.8,11.1,,,,,
18,28.2,31.5,23.9,1016.1,79,0,11.6,8.3,14.8,,,,,
19,28.2,31.8,24.8,1014.3,78,2.54,11.3,10.6,14.8,,,,,
20,27.6,32.5,21.2,1014.6,79,8.64,10,8.9,20.6,,,,,
21,26.9,32.3,22.8,1015.2,79,0.76,9.5,6.3,13,,,,,
22,28.7,39.7,25.1,1015.5,74,0,10.1,9.6,14.8,,,,,
23,26.8,32.5,24.7,1015.1,78,0,10,8.5,29.4,,,,,
24,25.6,32.5,23,1016.2,79,0,8.7,5.6,16.5,,,,,
25,27.6,31.8,20.5,1017.5,79,79.76,10.1,7.4,14.8,,,,,
26,27.8,31,24.7,1017.4,80,0,10.1,10.6,16.5,,,,,
27,28.4,31.2,24.9,1016.6,78,0,11.1,9.6,14.8,,,,,
28,27.2,32.2,24.7,1016.1,82,0,9.5,5.9,11.1,,,,,
29,27,32.4,24.2,1016.5,80,3.05,9.7,4.4,11.1,,,,,
30,28.5,31.3,24.2,1018.5,78,0,9.3,11.5,16.5,,,,,
31,26.8,32.7,21.8,1019.1,74,0,9.3,7.8,16.5,,,,,
