Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,27.4,21,1016.1,72,0,10,7.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,32,29.2,1013.9,50,0,13.5,18,25.2,,,,,
11,26.1,32.3,23,1013.9,77,1.02,8.9,14.1,25.2,,,,,
12,25.2,30.6,24,1015.6,76,0,9.3,11.5,18,,,,,
13,23.4,26.3,21.8,1016.1,83,0,7.9,5.2,10.7,,,,,
14,28.2,29.7,25.9,1014.4,67,182.12,11.4,7.2,10.7,,,,,
15,27.4,29.6,24.6,1013.7,67,0,9.7,8.3,14.4,,,,,
16,26,29.8,22.7,1014.7,73,0,11.1,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,28.2,22,1012.1,73,0,12.1,13.3,14.8,,,,,
