Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,19.6,1017.8,90,0,8.2,6.9,14.4,,,,,
2,24.4,29.2,20,1016.8,79,0,10,11.3,14.4,,,,,
3,24.6,30.4,20.7,1015.6,76,,10,10.6,14.4,,,,,
4,23.2,30.7,20.7,1015.9,86,,8.7,7.2,14.4,,,,,
5,23.9,28.4,20.8,1017.8,88,0,7.7,8.5,18,,,,,
6,25.3,28.3,20.7,1019.4,79,0,10.3,11.7,14.4,,,,,
7,24.2,28.1,22,1019.4,84,0,10.6,10.7,18,,,,,
8,23.9,27.1,21.8,1018.8,85,,8.9,10.7,18,,,,,
9,25,32.2,21.3,1016,79,0,9.7,9.4,14.4,,,,,
10,24.7,32.3,20.5,1016.5,84,0,8.4,4.8,10.7,,,,,
11,24.5,28.2,21.2,1018.3,85,0,9.3,8.3,39.6,,,,,
12,26.1,29.1,20.9,1018.1,76,0,10.5,11.3,14.4,,,,,
13,24,29.1,21.4,1017.8,85,0,9,4.8,10.7,,,,,
14,23.9,27.1,21.2,1018.4,82,0,9.3,10.4,14.4,,,,,
15,26.1,29.9,22,1018.4,73,0,10.6,13.3,18,,,,,
16,24.9,30.4,21.4,1016.6,80,0,9.8,9.4,14.4,,,,,
17,27.7,30.5,21.4,1011.3,65,0,10.8,11.3,14.4,,,,,
18,23.1,28.6,20.2,1013.2,84,3.05,9,8.1,21.7,,,,,
19,24.6,28.6,20.4,1016.6,75,0,10.3,10.2,14.4,,,,,
20,23.6,27.6,20,1016.7,70,0,9.8,9.6,14.4,,,,,
21,22.7,26.9,19,1013.6,79,0,8.7,5.4,10.7,,,,,
22,23.3,25.9,21.9,1013.4,72,0,9.5,10.2,14.4,,,,,
23,20.9,24.3,19.1,1018.9,58,0.25,9.7,13.1,32.4,,,,,
24,19.7,24.9,16,1020.9,70,0,9.8,9.1,18,,,,,
25,20.8,25.9,16.2,1020.5,72,0,9,9.3,18,,,,,
26,20.9,25.9,18.1,1019.4,73,0,10.1,11.3,18,,,,,
27,23.6,29.5,19.6,1018.6,64,0,10,9.6,14.4,,,,,
28,23.7,27,20.7,1019.1,75,0,8.5,4.3,14.4,,,,,
