Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,22,1013.7,78,0,9.3,9.6,16.5,,,,,
2,24.4,28.7,21.9,1013.5,81,0.51,9.3,8,14.8,,,,,
3,24.7,28.6,21.9,1013.3,81,0.76,10.9,10.9,14.8,,,,,
4,25.9,27.4,22.6,1013.5,73,0,11.6,10.6,14.8,,,,,
5,24.3,28.2,22.1,1014.2,77,0,9.5,13,20.6,,,,,
6,24.7,27.5,21.7,1015.9,61,0.25,9.7,15.4,20.6,,,,,
7,23.8,28.9,20.5,1016.4,64,0,9.3,12.4,18.3,,,,,
8,23.9,29,19.7,1016.7,65,0,10.3,8.9,27.8,,,,,
9,24.5,29.6,18,1015.9,71,0,9.8,4.3,9.4,,,,,
10,24.9,28.4,21.5,1014,78,0,9.5,6.1,14.8,,,,,
11,24.8,28.7,21.5,1013.7,74,0,10,6.7,14.8,,,,,
12,24.9,28.7,21.5,1014.7,65,0,10.3,13.7,20.6,,,,,
13,24.6,28.7,20.9,1015.1,60,0,10.6,14.1,20.6,,,,,
14,24.4,28.6,20.2,1014.4,65,0,10.6,11.9,18.3,,,,,
15,24.2,28.9,20.4,1014.7,70,0,10,12.4,20.6,,,,,
16,25.2,28.9,20.7,1014.3,70,0,9.5,13.3,20.6,,,,,
17,25.1,28.6,21.7,1014,75,0,9.3,13.3,18.3,,,,,
18,25,29,21.7,1013.8,71,0,9.8,11.9,16.5,,,,,
19,24.7,28.8,20.4,1014.3,74,0,9.2,9.3,20.6,,,,,
20,24.7,29.6,22.1,1014.2,80,0,9,9.4,14.8,,,,,
21,25.9,29.2,22.6,1013.2,78,0,10.6,10,14.8,,,,,
22,26.1,29.4,22.9,1013.4,83,0,10,9.4,14.8,,,,,
23,26.4,31.2,23.5,1013.2,77,1.02,10.3,8.5,14.8,,,,,
24,24.1,31.9,22.3,1012.8,89,0.25,8.7,7.6,11.1,,,,,
25,25.3,32,22.6,1010.8,85,22.1,10,11.5,35.2,,,,,
26,27.6,31.8,22.6,1010.1,75,14.73,10.1,12.2,20.6,,,,,
27,25.7,32.2,23.1,1011.1,89,0.76,9.5,9.6,14.8,,,,,
28,25.3,31.3,23.7,1011.2,91,65.79,9.3,12,18.3,,,,,
29,27.3,29.9,23.7,1011.6,82,0,10,17,24.1,,,,,
30,27.9,31,24.6,1011.7,76,0,10.8,12.8,18.3,,,,,
31,26.2,31.5,23.3,1011.9,86,1.02,10.6,10,14.8,61.1,,,,
