Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.8,21,1014.6,87,0,8.9,7.6,23.7,,,,,
2,24.5,29.4,21.3,1016.2,84,0,9.3,15.7,28.7,,,,,
3,24.2,30,21.3,1016.7,84,0,9.5,11.1,18,,,,,
4,24.6,31.7,21.3,1017,85,0,10.3,10.7,14.4,,,,,
5,23.8,32.1,21.6,1018.8,91,,8.2,6.7,18,,,,,
6,24.8,37,21,1017.4,85,0.25,8.4,9.6,14.4,,,,,
7,25,29.6,20.3,1018.1,68,0,9.7,13,18,,,,,
8,23.4,29.3,20,1017.7,77,0,10.1,10.2,14.4,,,,,
9,22.9,27.8,19.8,1016.5,82,,8.7,5.9,10.7,,,,,
10,20.3,27.2,19.2,1015.8,78,0,8.9,12.6,14.4,,,,,
11,19.6,22,18,1019.8,62,0,9.3,10.7,14.4,,,,,
12,19.7,22,17.3,1019.5,69,0,8.4,11.9,14.4,,,,,
13,21.8,28.2,16,1013.6,76,0,9.8,13.7,18,,,,,
14,24.2,28.7,20.6,1009.5,90,0,9.5,25.6,50.4,64.8,,,,
15,18.8,28.6,16.3,1016.6,62,27.18,8,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.7,24.4,18.9,,,0,14.5,10.7,14.4,,,,,
18,21.4,26,16.8,1020,70,0,10.1,10,18,,,,,
19,21.2,28.1,17.5,1021.2,78,0,10.3,10.6,14.4,,,,,
20,21.1,28.1,18.6,1020.6,90,0,8.4,8.7,10.7,,,,,
21,23,29,19.4,1020.1,77,0,9.8,9.8,14.4,,,,,
22,23.3,28.1,18.4,1018.4,68,0,10.5,11.1,18,,,,,
23,23.1,29.7,18.2,1018.6,75,0,9.8,10.6,14.4,,,,,
24,22.3,24.3,20.8,1017.7,90,0,7.6,6.9,10.7,,,,,
25,22.7,27.9,19.5,1016.9,84,0,8.7,6.9,14.4,,,,,
26,22.1,26.3,19.5,1016.7,85,0,9,9.4,21.7,,,,,
27,20.3,25.6,17.4,1018.6,60,3.56,9.8,14.1,18,,,,,
28,18.7,23.4,15.9,1021.2,69,0,9.8,9.6,14.4,,,,,
29,20.2,23.7,17.7,1020.7,69,0,8.5,11.1,18,,,,,
30,22.1,28.6,17.8,1018,76,0,9.2,12,18,,,,,
31,23.6,29.6,18.2,1016.4,79,,9.2,10.7,14.4,,,,,
