Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,21.6,1016.9,85,0,10,23.2,32.4,,,,,
2,25.1,29.7,22.7,1016.7,86,0,9.3,25.9,35.9,,,,,
3,25.6,29.7,23.3,1016.6,81,0,10.6,28.7,61.1,,,,,
4,25.1,30.2,22.4,1014.6,79,0,9.8,24.4,35.9,,,,,
5,23.6,30.7,21.6,1013.9,84,0,8.7,18,28.7,,,,,
6,25.7,29.6,21.7,1015.3,78,0,11.3,17.4,25.2,,,,,
7,24.4,29.6,21.1,1016.9,82,0,9.8,18,35.9,,,,,
8,23.9,29.2,22.1,1018.7,82,0,9,19.3,32.4,,,,,
9,23.9,28.7,22.1,1018.9,82,0,9.3,18.5,28.7,,,,,
10,24,26.5,20.8,1017.9,73,0,9.7,18.1,28.7,,,,,
11,23.6,28.5,20,1015.5,76,2.29,9.5,20.4,32.4,,,,,
12,24.1,29.7,20,1012.3,84,0,9.8,21.3,28.7,,,,,
13,21.9,30.8,19.9,1014,82,0.25,8.4,27.6,32.4,,,,,
14,23.1,27.3,19.8,1017.7,73,0.76,10.3,26.3,35.9,,,,,
15,23.4,27.9,20.7,1018.9,71,0,11.1,25.6,72,,,,,
16,23.1,28.6,20.3,1018.2,80,0,9.3,13.7,18,,,,,
17,22.2,28.7,20.3,1016.2,74,2.29,9.8,22.6,35.9,,,,,
18,18.5,24.7,16.8,1017.4,62,23.62,8.5,28.2,32.4,,,,,
19,20,21.9,16.7,1019.6,64,0,12.1,16.3,25.2,,,,,
20,19.6,25,13.2,1020.2,75,0,8.4,10.2,21.7,,,,,
21,21,25.8,14.7,1020.5,76,0,8.7,15.7,28.7,,,,,
22,20.6,26.5,16.9,1020.1,75,0,9.5,15.7,28.7,,,,,
23,19.9,26.8,16.9,1019.1,77,0,8.7,20.2,25.2,,,,,
24,25.4,28.3,20.7,1016.3,75,0,11.4,27.8,28.7,,,,,
25,23.4,29.2,20.2,1018.7,80,0,9.3,20.7,35.9,,,,,
26,23.5,28.9,20.5,1019,77,0,9.2,26.1,32.4,,,,,
27,23.1,28.2,20.7,1018.5,77,0,9.5,23.9,32.4,,,,,
28,23.2,27.7,20.3,1018.9,78,0,9.5,23,32.4,,,,,
29,23.8,28.5,19.6,1017.4,73,0,10.1,17,25.2,,,,,
30,23.7,30,19.6,1017,79,0,10.5,13.1,25.2,,,,,
31,24.1,29.5,19.9,1017.4,83,0,10.5,18,28.7,,,,,
