Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,8.3,,21,0,13.7,15.6,22.2,,,,,
2,19.2,22.7,14.1,,24,0,9,19.3,29.4,,,,,
3,14.4,18.6,8.7,,46,0,15,6.3,11.1,,,,,
4,13.2,17,7.8,,51,0,15,9.6,14.8,,,,,
5,11.1,15,5.1,,57,0,15,12.6,14.8,,,,,
6,14.2,19,3.7,,33,0,15,4.4,11.1,,,,,
7,16,20.5,7.2,,28,0,15,7.4,11.1,,,,,
8,14.7,19.5,7.2,,51,0,15,6.9,11.1,,,,,
9,13.4,17.1,8.2,,53,0,10.1,12.6,22.2,,,,,
10,14.7,17.7,8.1,,53,0,13,14.1,25.9,,,,,
11,17.2,22.7,7.9,,40,0,10.1,3,7.6,,,,,
12,15.2,19.1,9.5,,47,0,15,10.4,14.8,,,,,
13,16.5,20.5,7.3,,41,0,15,5.2,11.1,,,,,
14,17.2,19.1,12.8,,46,0,10.9,17.2,18.7,,,,,
15,17.3,20.1,12.3,,37,0,8.9,18.5,25.9,,,,,
16,9.2,10.1,7.5,,87,0.76,8,13.5,18.7,,,,,
17,7.4,10.7,1,,63,0,13,14.8,18.7,,,,,
18,9.3,13.6,3.2,,51,0,15,9.3,14.8,,,,,
19,13.7,20,1.8,,22,0,15,6.7,11.1,,,,,
20,17.4,19.7,9.2,,31,0,15,3,7.6,,,,,
21,18.2,21.5,10.2,,27,0,15,5.9,14.8,,,,,
22,15.8,20,10.6,,39,0,15,6.7,11.1,,,,,
23,16,19.7,9.8,,46,0,15,5.9,11.1,,,,,
24,16,19.2,7.5,,50,0,13,14.8,22.2,,,,,
25,17,20.5,11.6,,42,0,12.1,15.6,25.9,,,,,
26,19.3,23.2,11.4,,30,0,10.8,5.9,11.1,,,,,
27,17.9,22.1,9.9,,41,0,15,8.9,14.8,,,,,
28,19.8,23.7,10.2,,37,0,13,13.3,25.9,,,,,
29,19.8,25.5,11.2,,35,0,15,9.6,18.7,,,,,
30,18.8,24.5,11.1,,38,0,6.9,12,29.4,,,,,
