Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38.7,22,,,0,8.9,10.4,14.8,,,,,
2,34,38.6,22.7,,14,0,9.2,3.7,7.6,,,,,
3,33.6,37.7,21.3,,,0,9.2,3,7.6,,,,,
4,34.1,38.5,21.6,,,0,8.9,8.9,18.7,,,,,
5,34.1,38.9,20.7,,,0,8,11.1,22.2,,,,,
6,34.2,38.2,24.7,,,0,8.4,11.9,18.7,,,,,
7,32.7,38,22.9,,19,0,9.7,10.4,18.7,,,,,
8,29.8,34,20.7,,27,0,8,11.9,22.2,,,,,
9,32.4,35.7,24.6,,17,0,10,17,22.2,,,,,
10,33.8,38,23.9,,14,0,8.4,12.6,14.8,,,,,
11,33.7,37.7,24.1,,12,0,9.2,11.1,18.7,,,,,
12,34.5,38.2,25.8,,,0,8,14.1,22.2,,,,,
13,27.7,30.5,23.7,,18,0,8,14.8,18.7,,,,,
14,25.7,31,17.1,,27,0,13,4.4,7.6,,,,,
15,26.2,29.7,21.1,,41,2.03,7.6,17.8,25.9,,,,,
16,28.4,32.2,20.7,,30,0,8,8.9,14.8,,,,,
17,28.4,32.1,18.4,,20,0,15,5.2,14.8,,,,,
18,29.1,32.7,19.6,,25,0,15,10.4,18.7,,,,,
19,26.8,30.7,19.3,,28,0,15,6.7,11.1,,,,,
20,27,31.2,17.1,,21,0,15,6.9,11.1,,,,,
21,29.3,33.7,17.2,,19,0,15,4.4,7.6,,,,,
22,30.9,36.1,21.2,,21,0,11.3,14.8,25.9,,,,,
23,31.6,36.2,20.9,,,0,15,7.4,14.8,,,,,
24,32.2,36.7,23.7,,18,0,15,11.9,18.7,,,,,
25,31.3,34.2,24.3,,18,0,10.8,14.8,18.7,,,,,
26,29.9,33.2,24.8,,16,0,11.6,14.8,22.2,,,,,
27,30.1,32.7,23.6,,16,0,8.9,16.5,22.2,,,,,
28,30.2,33.7,23.2,,22,0,11.3,17.8,25.9,,,,,
29,31.7,36.7,21.7,,20,0,13.7,11.1,18.7,,,,,
30,32.3,36.2,24.4,,16,0.76,7.6,8.1,18.7,,,,,
31,31.9,36,23.4,,18,0,7.2,8.9,18.7,,,,,
