Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,21.9,,17,0,8.9,11.1,14.8,,,,,
2,30.4,35.7,16.6,,15,0,8.9,13.3,25.9,,,,,
3,30.3,36.6,20.4,,31,0,9.8,14.8,25.9,,,,,
4,31.3,36.7,20.2,,30,0,10,8.1,11.1,,,,,
5,30.7,35.2,21.8,,27,0,15,9.6,14.8,,,,,
6,33.1,38,20.8,,19,0,15,9.6,18.7,,,,,
7,34,37.7,26.2,,20,0,8.4,12.6,18.7,,,,,
8,34.5,39,23.7,,,0,9.2,16.3,25.9,,,,,
9,34.9,39,25.3,,,0,11.3,22.2,33.5,,,,,
10,34.2,37.8,27.6,,,0,10.9,20.6,29.4,,,,,
11,33.3,37.4,22.8,,14,0,15,18.5,22.2,,,,,
12,32.9,38.2,20.3,,,0,15,6.7,14.8,,,,,
13,34.3,38.5,22.7,,,0,10.6,7.4,14.8,,,,,
14,33,37.5,21.1,,14,0,8,9.6,14.8,,,,,
15,31.4,36.5,20.5,,19,0,15,7.4,14.8,,,,,
16,31.8,36.6,20.4,,19,0,15,8.9,14.8,,,,,
17,31.2,35.7,21.8,,22,0,8,7.4,22.2,,,,,
18,29.3,34.2,21.4,,30,0,8,7.4,18.7,,,,,
19,30.9,34.5,23.2,,20,0,8,13.3,22.2,,,,,
20,29.8,34.1,22.7,,28,0,7.2,14.3,22.2,,,,,
21,32.2,35.1,23.2,,20,0,8,8.9,18.7,,,,,
22,28.8,34.7,23.3,,32,0,8,13.3,22.2,,,,,
23,28.9,33.5,20.9,,31,0,8,12.6,25.9,,,,,
24,27.3,34.6,20.4,,34,2.03,7.2,14.3,18.7,,,,,
25,27.9,33,20.3,,35,0,6.8,19.4,33.5,,,,,
26,29.7,34.6,22.4,,28,0,6.9,8.1,14.8,,,,,
27,29.8,34.5,21.8,,31,0,10.6,11.1,18.7,,,,,
28,29.1,32.2,21.3,,25,0,8.4,10.4,22.2,,,,,
29,27.3,31.1,21.4,,29,0,10,11.9,14.8,,,,,
30,27.7,32.7,21.1,,34,4.06,8,11.1,18.7,,,,,
31,26.8,32.7,19.2,,43,0,6.9,18.5,37,,,,,
