Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.2,7.2,,55,0,5.6,21.7,29.4,,,,,
2,10.5,12.5,7.9,,57,0,15,14.8,18.7,,,,,
3,6.6,7.2,5.2,,86,1.02,8,9.1,18.7,,,,,
4,7.1,9.5,4.7,,81,1.02,8,4.4,11.1,,,,,
5,9.2,12.2,2.7,,69,0,10,0.7,3.5,,,,,
6,11.6,14.5,4.8,,58,0,10,13.3,18.7,,,,,
7,11.4,14.6,7.2,,59,0,10,3.7,7.6,,,,,
8,9.8,12.6,5.3,,74,0,8,10.4,18.7,,,,,
9,7.7,10.6,5.4,,76,0.25,12.6,3.7,11.1,,,,,
10,8.3,11.9,4.6,,62,0,13.7,10.4,14.8,,,,,
11,8.2,13.1,0.4,,52,0,15,3,3.5,,,,,
12,10.8,16.7,0.2,,36,0,15,2.2,7.6,,,,,
13,12.6,16.6,3.2,,43,0,15,4.4,11.1,,,,,
14,10.2,14,4.2,,61,0,15,8.9,18.7,,,,,
15,10.4,14.7,4.2,,47,0,15,3,3.5,,,,,
16,11.1,15.7,2,,43,0,15,3.7,7.6,,,,,
17,9.2,14,1.8,,50,0,15,5.2,14.8,,,,,
18,10.2,14.6,2,,49,0,14,10.4,18.7,,,,,
19,6.9,8.2,6.2,,88,7.87,10.8,7.4,11.1,,,,,
20,4.6,7,2,,77,3.05,8,12.6,18.7,,,,,
21,4.3,6.5,2,,72,0,8,22.2,25.9,,,,,
22,4.8,7.7,-0.1,,72,0.25,13.7,20.7,25.9,,,,,
23,7.5,11.2,1.3,,57,0,12.1,9.6,11.1,,,,,
24,10.7,14.6,1.7,,41,0,15,3,7.6,,,,,
25,12,16.7,2,,39,0,15,2.2,7.6,,,,,
26,13.9,18.6,4.4,,29,0,15,14.3,18.7,,,,,
27,14.7,18.2,7.4,,24,0,15,14.3,18.7,,,,,
28,14.4,18.5,5.2,,21,0,15,5.9,11.1,,,,,
29,15.8,18.2,8.3,,20,0,15,8.1,14.8,,,,,
30,14.7,16.7,10.7,,28,0,15,6.7,14.8,,,,,
31,16.7,20.2,8.8,,27,0,15,6.7,11.1,,,,,
