Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,9.6,,50,0,15,9.6,11.1,,,,,
2,18.1,22.5,10.9,,50,3.05,11.3,13.3,22.2,,,,,
3,18.1,21.7,12.4,,61,0,14,20.2,22.2,,,,,
4,16.9,19.6,12.9,,68,0,9.3,11.1,14.8,,,,,
5,16.9,21.2,11.3,,70,18.03,15,5.2,14.8,,,,,
6,13.7,15.5,11.8,,88,27.94,10,3,7.6,,,,,
7,16.8,20.7,10,,50,27.94,15,6.7,11.1,,,,,
8,19.1,23,8.6,,39,0,15,8.1,14.8,,,,,
9,20.8,23.7,14.2,,35,0,15,17.8,22.2,,,,,
10,23.7,27.1,16,,29,0,10.6,16.3,22.2,,,,,
11,14.7,17.5,10.4,,42,0,13,21.7,29.4,,,,,
12,17.1,22.5,7.4,,22,0,15,3.7,7.6,,,,,
13,19.1,23.5,12.4,,33,0,15,10.4,14.8,,,,,
14,20.2,24.2,11.9,,34,0,15,12.6,18.7,,,,,
15,23.4,29,11.1,,27,0,15,4.4,11.1,,,,,
16,27.6,31.7,15.8,,19,0,10.5,11.9,18.7,,,,,
17,28.9,33,16.8,,16,0,15,8.1,11.1,,,,,
18,24.3,29.1,17.6,,25,0,15,6.7,11.1,,,,,
19,24.6,28.5,15.1,,27,0,15,6.7,11.1,,,,,
20,22.8,26.5,13.5,,31,0,15,5.2,7.6,,,,,
21,22.3,26,14.2,,34,0,9.3,18.7,22.2,,,,,
22,25.7,30.5,16.7,,27,0,12.2,19.4,25.9,,,,,
23,27.5,30.7,19.9,,21,0,11.3,23,33.5,,,,,
24,17.4,22,11.1,,39,0,14,18,18.7,,,,,
25,22.5,27,11.9,,31,0,15,7.4,11.1,,,,,
26,22.6,25.5,18.7,,40,0,8.4,23.7,29.4,,,,,
27,23.5,27.6,18.2,,36,0,8,8.5,14.8,,,,,
28,25.8,31.1,13.2,,30,0.51,8.4,8.1,14.8,,,,,
29,25.2,28.7,16.2,,38,0,15,8.1,14.8,,,,,
30,26,30.6,14.7,,33,0,15,8.1,14.8,,,,,
31,25.7,28.6,18.4,,32,0,8,4.4,11.1,,,,,
