Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,15.4,,44,0,10,9.6,14.8,,,,,
2,21,24.7,12.1,,42,0,14,3,7.6,,,,,
3,23.8,29.5,13.5,,24,0,15,3.7,7.6,,,,,
4,18.8,22.6,13.7,,61,0,10.1,6.7,11.1,,,,,
5,17.9,21.7,13.1,,39,0,15,6.7,14.8,,,,,
6,18.7,23.6,10.1,,37,0,15,8.1,14.8,,,,,
7,17.3,21.7,9.2,,55,0,15,7.4,11.1,,,,,
8,17.8,22.2,8.6,,43,0,15,2.2,7.6,,,,,
9,16.8,20.7,7.9,,43,0,15,3,7.6,,,,,
10,15.8,20.6,6.4,,44,0,14,4.4,7.6,,,,,
11,18.1,22.7,7.8,,43,0,15,10.4,14.8,,,,,
12,20.8,23.5,13.6,,37,0,10.6,4.4,7.6,,,,,
13,17.4,20.5,13.7,,42,0,10.6,11.9,14.8,,,,,
14,14.3,17.7,8.8,,56,0,13,11.9,18.7,,,,,
15,13.9,19.6,3.9,,45,0,15,3,7.6,,,,,
16,15.4,19.7,6.4,,35,0,9.7,5.2,11.1,,,,,
17,14.9,18.1,7.9,,47,0,9.7,3.7,11.1,,,,,
18,16.4,19,12.1,,55,0,15,0.7,3.5,,,,,
19,16.3,21.5,6.4,,41,0,15,2.2,7.6,,,,,
20,15,19.5,7.2,,54,0,13.7,5.2,11.1,,,,,
21,15.9,21.2,6.4,,39,0,13.7,5.2,11.1,,,,,
22,17.1,20.7,8.7,,45,0,15,3,11.1,,,,,
23,14.1,16.2,10.4,,61,0,10.9,7.4,14.8,,,,,
24,12.3,15.7,8.7,,74,1.02,8.4,17,25.9,,,,,
25,13.3,17.5,6.7,,57,0,13.7,2.2,7.6,,,,,
26,14.1,17.6,6.1,,57,0,10,3,7.6,,,,,
27,13.3,15.2,10.1,,71,0,9.7,1.5,3.5,,,,,
28,13.6,15.8,10.2,,77,7.11,9.2,3,7.6,,,,,
29,15.9,19,7.8,,51,0,9.7,7.4,14.8,,,,,
30,18,22.7,7.9,,40,0,10,8.1,18.7,,,,,
31,19.1,22.2,11.4,,46,0,12.2,13.5,22.2,,,,,
