Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.1,7.5,,69,0,6,26.9,40.7,,,,,
2,11.2,15.7,5.4,,55,0,13.7,13.3,18.7,,,,,
3,13.9,20.1,4.8,,27,0,13.7,10.4,18.7,,,,,
4,14.4,18.5,8.7,,27,0,15,15.7,22.2,,,,,
5,14,17.5,8.2,,33,0,8,17.8,25.9,,,,,
6,14.8,17.1,11.4,,24,0,5.1,31.9,37,,,,,
7,6.3,7.5,4.8,,75,0,13.4,17.8,25.9,,,,,
8,9.6,14.1,5.1,,56,0,10.8,14.8,22.2,,,,,
9,14.2,18,8.1,,43,0,15,13,18.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.7,10.6,3.5,,63,0,13.7,10.4,14.8,,,,,
15,6.4,11.6,-0.3,,60,0,13.7,0.7,3.5,,,,,
16,7.9,14.5,-1.4,,48,0,15,9.6,14.8,,,,,
17,10.6,16.7,-0.3,,28,0,15,5.9,11.1,,,,,
18,10.4,15.1,0.8,,21,0,14,13.5,18.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.1,7.2,4.7,,78,0,13.2,18.7,22.2,,,,,
23,5.8,10.2,0.5,,83,12.95,6,6.3,14.8,,,,,
24,8.3,10,4.8,,73,5.08,8,11.9,18.7,,,,,
25,9.7,14.6,1.8,,54,0,15,2.2,7.6,,,,,
26,9.7,14.2,1.6,,53,0,15,2.2,7.6,,,,,
27,9.2,14.5,0.7,,48,0,15,5.9,14.8,,,,,
28,9.4,14,2.4,,56,0,15,8.9,14.8,,,,,
