Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.1,6.2,989.1,68,2.29,,30.6,55.4,92.4,,,,
2,8.8,13.4,2.7,1013.5,74,2.03,,10.7,25.9,,,,,
3,10.8,15.2,6.3,1007.5,56,1.02,,27,46.5,75.9,,,,
4,8.3,13,5.4,1010.3,68,0.25,,21.1,46.5,85.2,,,,
5,7.4,12.8,2,1009.6,70,0.25,,10.2,20.6,,,,,
6,6.9,12.3,-2.6,1010.8,77,0,,15.7,33.5,,,,,
7,10.7,12.5,9.1,1001,77,1.52,,10.6,20.6,63,,,,
8,8.9,14.4,2.2,1006.3,82,1.52,,6.5,16.5,,,,,
9,7.5,12,1.7,1021.6,85,0,,7,14.8,,,,,
10,10.1,11.6,8,1019.3,95,3.05,,3.3,11.1,,,,,
11,11.2,12.3,10.2,1012,97,0.25,,9.4,14.8,,,,,
12,11.7,12.3,11.1,1007.2,97,0.76,,6.5,13,,,,,
13,10.8,11.8,10.1,1005.4,95,0,,1.3,16.5,,,,,
14,8.4,10.6,6,1007.4,80,0.25,,8.7,18.3,,,,,
15,7.4,11.4,2.4,1007.2,79,0,,2.6,18.3,,,,,
16,10.3,14.3,6.9,980.2,60,1.02,,30.7,55.4,92.4,,,,
17,7.2,10.8,5.3,980.6,68,3.05,,37,55.4,87,,,,
18,3.7,6.5,2.8,1007.3,81,9.91,,23.7,31.3,,,,,
19,3.9,5.8,1.8,1023.3,76,5.08,,17.2,24.1,,,,,
20,4.6,10,0.1,1024.7,77,0,,8.1,16.5,,,,,
21,7.5,11.8,0.1,1026.4,84,0,,5.9,18.3,,,,,
22,4.8,12.5,0.4,1031.2,84,0,,4.3,13,,,,,
23,6.3,15.7,-0.7,1032.9,80,0.25,,5.9,16.5,,,,,
24,7.4,9.6,4.3,1032.4,87,0.25,,4.8,13,,,,,
25,7.1,11,5.3,1027.6,85,0,,2.8,13,,,,,
26,7.1,9.2,5.2,1019.7,93,0.51,,4.4,18.3,,,,,
27,8.2,9.8,6.8,1014.4,82,0,,6.9,14.8,,,,,
28,8.4,10.2,6.4,1016.4,81,0,,5.7,20.6,,,,,
29,10.2,11,7.7,1015,90,5.08,,24.8,40.7,,,,,
30,9.4,10.4,7.4,1007.4,87,12.95,,16.1,35.2,,,,,
31,8.1,10,5.1,998.6,81,32,,28.3,53.5,88.9,,,,
