Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,3.6,1029.2,70,0,,8.7,16.5,,,,,
2,5.3,8.1,2.7,1016.4,82,8.89,,9.1,13,,,,,
3,5.7,9.9,2.2,1015.4,76,3.05,,16.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,14.8,6,1006.6,85,2.03,,4.1,11.1,,,,,
7,7.6,11.9,3.5,1006.6,69,0,,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,14.2,8.5,993,77,4.06,,8.3,16.5,,,,,
14,10.5,13.7,6.8,1001.6,73,1.02,,17.2,29.4,,,,,
15,9.8,13.5,7,1006.8,82,8.89,,4.8,18.3,,,,,
16,9.7,12.8,8.2,1009.9,72,0.25,,17.2,25.9,,,,,
17,9.6,13.4,7.2,1011.9,75,3.05,,12.8,25.9,,,,,
18,8.6,11.5,5.8,1008.7,84,11.94,,8.5,13,,,,,
19,9.6,14.3,6.6,1007.9,77,2.03,,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.1,13,4,1005.1,92,1.02,,8,22.2,,,,,
22,12.5,18.1,8.4,1003.8,74,1.02,,7.6,25.9,,,,,
23,12.6,18.7,7,1009.5,75,7.11,,6.1,20.6,,,,,
24,12,16,9.9,1013.2,84,0,,7.4,20.6,,,,,
25,11.9,15.4,10.1,1005.8,95,2.54,,7.2,13,,,,,
26,12.3,14.8,9.7,1002.8,82,11.94,,7.6,14.8,,,,,
27,11.2,14.3,9.1,1010.8,75,4.06,,4.6,13,,,,,
28,11.9,16.9,7.6,1017.7,68,0.25,,10.7,20.6,,,,,
29,13.2,16.7,9.9,1017.1,69,0,,8.3,24.1,,,,,
30,14.6,20.4,10.6,1011.1,86,13.97,,2.4,16.5,,,,,
