Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,9.1,993.6,60,0,,29.1,44.3,74.1,,,,
2,9.1,11.8,4.8,982,54,0,,27,50,74.1,,,,
3,5.9,10,1.6,988.3,62,0,,12.8,24.1,,,,,
4,5,6.1,1.8,979.9,83,16,,21.3,38.9,70.6,,,,
5,6.8,11,3.2,985.3,72,0.25,,15.9,33.5,,,,,
6,4.7,6.9,0.6,998.2,72,5.08,,15.2,31.3,,,,,
7,7.7,11.6,5.2,991.7,62,0.76,,28.7,50,74.1,,,,
8,5.3,9.5,1.6,1009.6,64,3.05,,17.6,40.7,64.8,,,,
9,8.7,12.9,0.7,1014.5,68,0,,17,35.2,,,,,
10,10.6,12.2,8.7,1010.9,75,0,,18.5,29.4,,,,,
11,11.1,13.6,8.6,1005.3,68,0,,21.3,29.4,70.6,,,,
12,6.1,8.3,4.6,1017.6,85,14.48,,4.3,11.1,,,,,
13,5.8,10.8,-0.4,1033.1,72,5.08,,6.3,14.8,,,,,
14,6,13.8,-1.3,1037.3,68,0.25,,8,16.5,,,,,
15,7.7,15.8,1.3,1036.3,70,0,,12.2,24.1,,,,,
16,3.4,5.7,0.9,1036.7,64,0,,22.2,29.4,,,,,
17,3.7,7.7,1.5,1031,62,0,,21.1,27.8,,,,,
18,4.2,7.5,2.3,1016.8,76,1.27,,22.8,42.4,68.3,,,,
19,2.1,5.5,0.5,1024.9,80,1.02,,14.8,29.4,,,,,
20,3.9,7.5,-0.1,1019.7,64,0.51,,10.7,20.6,,,,,
21,5.3,8.8,2.8,1010.6,72,1.02,,20.6,33.5,,,,,
22,5,8.7,1.5,1018.4,64,2.03,,15.2,29.4,,,,,
23,6.6,13.8,-2,1017.2,70,0,,10.2,27.8,,,,,
24,8.5,11.9,6.4,1012.7,72,0.25,,15,25.9,,,,,
25,8.1,12.7,4.2,1015.1,66,0.25,,17.8,27.8,,,,,
26,6.3,12.4,-4.2,1019.4,60,0,,11.1,22.2,,,,,
27,4.6,10.6,-1.8,1019.7,68,0,,12,29.4,,,,,
28,4.7,11.3,-2.8,1022.7,73,0.25,,9.3,22.2,,,,,
29,7.1,11.5,3.1,1021,67,0,,20.4,29.4,,,,,
30,7.6,12.8,4.8,1024.3,60,0,,16.9,24.1,,,,,
