Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.4,3.9,989.4,81,4.57,,10,16.5,,,,,
2,7.4,10.4,4.9,985,73,1.02,,10.2,25.9,,,,,
3,3.2,6.6,0.7,978.3,75,0.51,,13.3,20.6,,,,,
4,4.4,7.2,0.7,985.8,77,16,,24.1,33.5,,,,,
5,2.1,4.7,0.6,1010,78,3.05,,16.1,25.9,,,,,
6,6.4,12.3,0.1,1004.6,73,0.51,,13,33.5,,,,,
7,7.1,9,4.8,997.4,66,0,,18.1,35.2,,,,,
8,4.7,7.4,2.2,1002.5,60,0,,21.5,31.3,,,,,
9,2.3,5.1,-1.5,1015.8,73,0,,14.4,24.1,,,,,
10,4.2,9.1,-2.3,1000.4,76,0,,15.6,44.3,74.1,,,,
11,3.9,5.8,1.5,995.8,67,2.03,,24.3,35.2,,,,,
12,5.7,8.2,2,981.2,73,9.91,,25.9,48.2,77.8,,,,
13,2.6,5.4,-0.9,974.2,61,3.05,,20.4,31.3,,,,,
14,3.4,7.3,-1.6,985.9,81,1.02,,13.5,35.2,,,,,
15,1.9,6.4,-2.1,1002.7,87,0.25,,3.3,14.8,,,,,
16,1.7,3.4,-0.3,1008.3,96,1.02,,0.6,5.4,,,,,
17,-0.7,2.7,-3.3,1007.2,94,0.25,,1.9,9.4,,,,,
18,3.7,5.5,-0.8,1001.4,92,25.91,,19.8,40.7,68.3,,,,
19,3.1,5.9,0.6,1023.9,84,4.32,,7,24.1,,,,,
20,1.8,5.5,-3.1,1027,81,0.25,,5.7,16.5,,,,,
21,10.5,13.3,1.7,1013.1,73,2.03,,28.9,40.7,68.3,,,,
22,11.4,12.7,10.1,1011.9,71,0,,15.7,33.5,,,,,
23,10.1,11,9.1,1008.2,75,0,,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
