Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.5,0.2,1025.6,95,0.25,,2.4,11.1,,,,,
2,0.6,2.2,-0.4,1032.3,94,0,,1.1,9.4,,,,,
3,1.6,1.9,0.2,1030.6,79,0.25,,15.2,24.1,,,,,
4,1.1,1.6,0.3,1035.7,88,0.25,,9.4,24.1,,,,,
5,1.2,2.3,-1.2,1039.3,93,0,,8.3,14.8,,,,,
6,0.4,1.9,-0.7,1036.4,88,1.02,,15.6,25.9,,,,,
7,-0.2,0.3,-0.6,1032.7,95,0.25,,16.7,29.4,,,,,
8,0.1,0.5,-0.7,1018.9,99,0,,15,20.6,,,,,
9,-0.5,0.2,-1.2,1015.7,96,0,,10.4,18.3,,,,,
10,-1.2,-0.1,-2.4,1018.6,94,0,,6.9,14.8,,,,,
11,0.7,2.7,-2.6,1020.4,86,0,,8,20.6,,,,,
12,-0.6,2.4,-5.9,1019.4,90,0,,8.1,14.8,,,,,
13,-0.9,3.5,-6.6,1024.9,93,0,,7.6,14.8,,,,,
14,0.9,4.7,-6.3,1013.3,88,0.25,,10.9,20.6,,,,,
15,2.2,4.1,0.7,1002.3,,7.11,,8.7,24.1,,,,,
16,1.6,3.1,-4.8,1008.9,79,0.51,,10.2,22.2,,,,,
17,1.2,2.5,0.2,1013,74,0,,5.7,16.5,,,,,
18,1.1,3.5,-0.7,1014.6,72,0,,8,22.2,,,,,
19,5,6.9,0.5,1002.2,67,4.32,,22.8,38.9,63,,,,
20,3.5,7.3,-0.9,997.5,79,0,,6.9,24.1,,,,,
21,1.9,6.7,-1.9,996.1,79,0,,4.6,25.9,,,,,
22,2.6,5.4,0.6,990.8,79,7.11,,15.7,29.4,,,,,
23,7.7,10.4,0.8,992.8,69,2.54,,21.5,37,,,,,
24,6.3,10,2,1006.8,64,0,,14.6,31.3,,,,,
25,3.9,8.1,0.3,1019.9,71,0,,9.4,22.2,,,,,
26,5.4,7,1,1014.6,91,7.11,,16.3,33.5,,,,,
27,3.7,4.9,0.3,1015.5,97,0.51,,15.4,31.3,,,,,
28,0.7,1.7,0.2,1011,100,9.91,,14.1,27.8,,,,,
