Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,4.6,1030.4,53,0,,20,27.8,,,,,
2,7.7,12.1,3.2,1030.4,63,1.02,,22.2,35.2,,,,,
3,7.6,10.7,2.8,1025.6,77,3.05,,18.5,25.9,,,,,
4,6.8,9.8,4.7,1024.4,73,1.02,,18.1,25.9,,,,,
5,6.7,11.4,0.2,1023.7,65,0,,11.7,25.9,,,,,
6,5.3,11.2,-1.4,1016.7,82,3.05,,2.8,13,,,,,
7,6.6,10.9,3.2,1017.8,79,6.6,,6.7,13,,,,,
8,8.1,14.9,0.8,1018.2,70,0,,5.9,25.9,,,,,
9,7.7,13.4,0,1017.4,80,2.03,,4.8,14.8,,,,,
10,9.3,13.5,6.3,1015,67,0.51,,9.6,33.5,,,,,
11,10.1,14.3,6.3,1014.2,60,0.25,,14.1,27.8,,,,,
12,10.3,17.4,5.5,1015.7,70,1.02,,12.8,35.2,,,,,
13,8.1,11.7,4.8,1019.4,79,5.59,,10.6,25.9,,,,,
14,7.7,12.2,2.7,1029.5,65,0.25,,17.6,27.8,,,,,
15,8.7,11.2,6.8,1028.5,76,1.27,,22.4,33.5,,,,,
16,8.8,11.7,6.6,1027.4,81,3.05,,15.9,24.1,,,,,
17,9.9,14.1,8,1026.1,76,0,,10.6,14.8,,,,,
18,11,15.3,7.6,1021.1,76,1.02,,8.5,24.1,,,,,
19,12,15.4,7.5,1016.3,63,0.51,,18.3,42.4,70.6,,,,
20,15.1,20.1,11.2,1015.4,63,0,,24.6,33.5,,,,,
21,14.2,18.6,8.6,1022.9,53,0,,31.1,42.4,64.8,,,,
22,11.1,15.9,6.6,1032.2,49,0,,22.8,37,,,,,
23,10.2,17.3,2.5,1033.2,64,0,,6.5,16.5,,,,,
24,13,18.3,7.4,1029.5,76,0.25,,7.8,20.6,,,,,
25,12.5,15.2,9,1029.3,75,0,,7.2,16.5,,,,,
26,13.9,19.2,4.5,1031.2,71,1.02,,6.7,14.8,,,,,
27,12.6,17.1,7,1033.1,75,0,,9.8,16.5,,,,,
28,10.9,15.8,6.8,1031.9,72,0,,7.2,16.5,,,,,
29,11.2,16.7,8.3,1029.4,80,0,,8.7,13,,,,,
30,11,17.4,5,1028.2,73,0,,8.3,14.8,,,,,
31,7.6,12,2.8,1028.2,79,0,,7.4,13,,,,,
