Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,4.5,1.2,1040.7,92,0,,0,,,,,,
6,0,2,-5.1,1040.8,,0,,0.9,7.6,,,,,
7,-1.8,3.9,-7.3,1033,89,0.25,,2.4,16.5,,,,,
8,1.7,7.8,-4.9,1030.2,83,0.25,,4.8,18.3,,,,,
9,-0.4,2.2,-2,1031.9,91,0,,1.7,11.1,,,,,
10,1.4,7.2,-3.3,1032.5,70,0,,7.2,20.6,,,,,
11,-3.8,0.8,-6.3,1028.4,92,0,,2.8,16.5,,,,,
12,8.4,11.8,-6.8,1023.8,69,0,,11.9,27.8,,,,,
13,10.7,11.3,9.4,1021.1,61,0,,20.9,33.5,,,,,
14,9.2,11.8,1.4,1020.8,73,0,,13.3,27.8,,,,,
15,2.6,8,-2.4,1016.5,77,0,,7.2,33.5,,,,,
16,1.3,7.1,-3.6,1013.2,86,0.25,,3.7,13,,,,,
17,6.1,10.1,-0.2,997.6,68,1.02,,26.3,51.9,83.5,,,,
18,3,5.1,1.4,998.2,74,2.03,,21.3,35.2,70.6,,,,
19,4.2,9.6,0.8,982.3,,2.03,,24.8,40.7,66.5,,,,
20,1.1,2.9,-0.8,990.9,85,0.25,,25.4,40.7,64.8,,,,
21,0.4,1.5,-0.8,993.2,99,1.02,,4.4,20.6,,,,,
22,5.6,12.3,-0.1,991.2,73,6.1,,10.4,44.3,79.5,,,,
23,3.7,6,1.8,1001,70,1.02,,0.9,7.6,,,,,
24,3.2,4.3,0.7,1032.2,68,0,,1.1,9.4,,,,,
25,6.1,11.9,-1.5,1027.4,71,0.51,,1.1,9.4,,,,,
26,8.1,10.3,6.7,1023.5,63,0,,1.7,7.6,,,,,
27,4.9,10.4,1.7,1030.1,81,0,,0,,,,,,
28,6.4,9.8,-1.3,1024.7,70,0,,0.2,1.9,,,,,
29,3.7,9.5,-3.9,1033.8,75,0,,0.4,5.4,,,,,
30,1.2,7.6,-4.5,1037.5,83,0.25,,0,,,,,,
31,6.8,8.8,4.5,1018.1,65,0.51,,0.7,1.9,,,,,
