Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.5,-2.5,990.3,80,7.87,,17.2,40.7,74.1,,,,
2,4.4,7.5,0.4,975.5,71,3.56,,26.7,48.2,72.2,,,,
3,2.1,3.1,-0.1,985.2,69,1.27,,28.9,35.2,70.6,,,,
4,4.2,6.2,1.7,981.8,71,1.02,,34.6,48.2,85.2,,,,
5,3.3,4.7,1,971.4,78,7.11,,19.1,33.5,66.5,,,,
6,3.9,6.2,1.3,978.4,73,0.51,,23.3,38.9,,,,,
7,-0.8,2.1,-3.3,984,81,0,,8,20.6,,,,,
8,1.2,2.5,-3,986,97,0,,17.4,31.3,,,,,
9,0.1,1.8,-1.8,983.2,90,0,,7.8,16.5,,,,,
10,2.6,4.8,0.2,976.8,78,0,,15.4,33.5,,,,,
11,1.5,3.4,0.1,1001.2,91,1.02,,5.6,13,,,,,
12,0.1,2.5,-3.6,1022.8,84,0.51,,12.4,22.2,,,,,
13,-0.6,2.1,-2.8,1036.7,89,0,,9.4,20.6,,,,,
14,0.9,4.2,-2.4,1037.9,81,0,,9.4,22.2,,,,,
15,1.8,4.2,-4.8,1030.1,79,0,,15.2,37,,,,,
16,1.4,4.1,-0.8,1020.4,70,0,,14.4,38.9,63,,,,
17,3.8,6.1,-1.6,1013,78,0,,16.7,33.5,,,,,
18,4.3,5.8,-0.1,1013.3,83,3.05,,19.8,35.2,66.5,,,,
19,4.4,7.7,1.5,1014,71,4.06,,23.7,40.7,64.8,,,,
20,8.8,10.9,5.5,1017.7,65,0,,23.3,44.3,72.2,,,,
21,3,6.7,-1.9,1037.8,80,0,,5.6,20.6,,,,,
22,3,10.3,-2.5,1040.2,89,0,,1.7,9.4,,,,,
23,4.5,8.1,0.9,1035.8,90,0,,4.3,14.8,,,,,
24,4.1,6.4,-0.3,1037.1,89,0,,3.5,18.3,,,,,
25,-2.2,1,-5.3,1033.9,95,0.25,,1.3,5.4,,,,,
26,-0.4,4,-4.7,1033.5,97,0.25,,1.3,11.1,,,,,
27,2.2,6.9,-0.4,1034.9,91,0,,2.8,9.4,,,,,
28,1.1,2.5,-6.3,1027.8,84,0,,11.3,24.1,,,,,
29,2.2,4.3,0.1,1023.1,84,0,,6.7,18.3,,,,,
30,0.2,3.3,-2.8,1024.8,93,2.03,,4.1,14.8,,,,,
31,-2.3,1.3,-5.3,1028,87,0,,8,14.8,,,,,
