Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.8,5.2,1022.1,79,0.25,,5.7,20.6,,,,,
2,14.2,20.4,8.8,1029.7,83,0.25,,8.3,16.5,,,,,
3,16.6,26.3,9,1032.8,71,0,,3.9,13,,,,,
4,17.3,26.7,9.2,1031.2,70,0,,6.5,13,,,,,
5,12.4,16.9,4.3,1030.9,83,0.25,,7,18.3,,,,,
6,10,20.3,1.7,1033.6,64,0.25,,4.4,13,,,,,
7,11.3,18.2,2.2,1029.6,73,0,,7.8,20.6,,,,,
8,14.3,20,7.5,1024.4,68,0,,3.1,11.1,,,,,
9,13.2,17.4,10.2,1018.5,84,0,,1.5,9.4,,,,,
10,12,13.1,9.4,1015.6,78,0,,7.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,9.4,16,4,1018.4,71,0,,6.9,14.8,,,,,
13,14.5,18.5,2.2,1012,74,0.25,,18.5,37,,,,,
14,16.4,20,12.1,1004.8,62,0.51,,19.8,38.9,,,,,
15,12.4,18.4,6,1012.6,67,0,,9.8,27.8,,,,,
16,13.1,21.1,6.2,1005,76,3.05,,12.2,22.2,,,,,
17,14.8,18.7,12.2,1008.2,60,0,,20.4,33.5,64.8,,,,
18,13.4,16.7,7.5,1009.3,61,0,,23.3,40.7,72.2,,,,
19,11.7,15.5,6.3,1011.3,70,0,,16.9,33.5,,,,,
20,11.7,17.5,5.2,1012.4,85,0,,11.1,27.8,,,,,
21,11.9,14.5,4.1,997.5,87,5.08,,15,33.5,,,,,
22,7.3,14.3,1.5,992.5,72,0.25,,14.3,33.5,,,,,
23,9.3,15.5,2.6,995.4,77,5.08,,10.9,22.2,,,,,
24,11.7,14.3,8.7,985.3,56,3.05,,38.2,57.2,88.9,,,,
25,7.7,15.1,1.1,999.4,73,0,,6.5,18.3,,,,,
26,7,13.5,1.6,1007.5,78,0.51,,7.2,13,,,,,
27,5.7,9.1,1.3,1005.5,87,4.32,,1.7,11.1,,,,,
28,5.6,10.3,1,1005.6,82,0.51,,5.7,18.3,,,,,
29,4.7,12.1,-0.7,1008.2,82,0.25,,6.1,14.8,,,,,
30,7,12.3,1.1,1000.9,69,0,,7.2,20.6,,,,,
