Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.3,10.7,1016.2,96,3.05,,6.3,11.1,,,,,
2,12.8,14.7,11.3,1022.9,87,0,,4.8,13,,,,,
3,13.6,18.2,11,1028.5,90,0.25,,3.1,14.8,,,,,
4,18.1,25.5,12.8,1030.7,73,0,,6.7,22.2,,,,,
5,16.9,22.9,9.9,1028.2,73,0,,7.6,18.3,,,,,
6,16.8,23.4,9.5,1023.2,77,0,,10,22.2,,,,,
7,18,25.2,11.2,1019.1,84,0,,7.4,18.3,,,,,
8,16,18.4,13.7,1008,91,2.03,,7.2,22.2,,,,,
9,15.4,18.9,9.7,1007,69,0.51,,15.4,37,,,,,
10,14,19.8,5.8,1018.5,73,0,,9.3,24.1,,,,,
11,14.8,17.3,11.6,1008.3,86,1.02,,9.1,18.3,,,,,
12,12.7,15.6,7.7,1002.7,73,2.03,,14.3,24.1,,,,,
13,14.2,18.2,9.8,1002.6,68,0,,18.7,29.4,,,,,
14,14.4,18.6,11.8,1008.6,72,0,,17.2,31.3,,,,,
15,12.9,15.5,11.1,1007.6,90,3.56,,2.8,9.4,,,,,
16,12.7,17.6,8.1,1008.3,82,10.92,,5.6,13,,,,,
17,13,17.9,6.5,1012,76,2.03,,8.5,20.6,,,,,
18,12.7,17.5,10.2,1003.4,85,2.54,,6.1,16.5,,,,,
19,13.5,18.3,10.4,1007.4,84,9.91,,5.6,18.3,,,,,
20,13.3,16.5,11.1,1015,86,10.41,,3.5,11.1,,,,,
21,12.8,15.9,10.7,1019.6,87,0,,6.9,16.5,,,,,
22,13.6,18.6,9,1017.5,85,0,,6.1,18.3,,,,,
23,14.7,18.3,13.2,1006.7,91,3.05,,9.8,20.6,,,,,
24,14.9,18.8,12,1004.3,88,1.52,,1.7,11.1,,,,,
25,16.6,22,11.5,1013.9,70,0,,6.1,14.8,,,,,
26,16.4,22.5,9.9,1014.9,76,0,,7,22.2,,,,,
27,18.6,22.6,12.7,1010.8,69,0,,17,31.3,,,,,
28,18.6,22.6,16.2,1013.1,71,0,,11.5,25.9,,,,,
29,16.9,23.3,10.8,1017,81,0,,8.1,22.2,,,,,
30,15.7,18.7,14.4,1016.8,88,0,,10.9,22.2,,,,,
31,17.3,22.1,14.3,1011.3,82,0.51,,7.4,25.9,,,,,
