Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,4,,83,0,4.7,21.5,31.7,,,,,
2,9.7,15,5,,79,0,6.6,18,29.4,,,,,
3,9.9,15,3,1015.5,78,0,6.6,21.3,33.5,47.8,,,,
4,12.6,18,8,,65,0,4.2,23,35.2,,,,,
5,11.4,17,7,1023.1,61,0,7.1,21.7,31.3,,,,,
6,9.4,15,5,,65,0,6.1,23.2,33.2,,,,,
7,11.2,17,6,1025.7,62,0,6.9,24.6,33.5,,,,,
8,10.6,16,6,1022.1,65,0,7.2,26.9,36.7,,,,,
9,11.1,17,6,,67,0,5.6,25.6,34.8,,,,,
10,10.9,13,8,1005.4,74,0.25,4.2,12.2,22.2,,,,,
11,10.4,13,9,996.7,83,4.06,6.4,13.9,25.9,,,,,
12,9.7,14,5,1007.6,85,0,4.5,17.8,31.3,,,,,
13,6.6,10,3,1016.6,69,0.25,10.3,25.9,34.8,,,,,
14,6.8,13,1,,57,0,11.7,21.1,29.4,,,,,
15,6.9,12,1,1025.8,76,0,10.9,11.5,25.9,,,,,
16,10.3,15,5,,68,0,8.9,11.7,23.7,,,,,
17,8.1,12,4,1028.8,80,0,5.8,16.1,24.1,,,,,
18,7.3,8,1,,64,0,6.3,13.1,18.3,,,,,
19,6.9,11,4,,69,0,10.8,11.5,14.8,,,,,
20,7.5,11,2,1028.2,68,0,8.2,10.6,16.5,,,,,
21,7.3,11,3,,63,0,5.1,12.2,20.6,,,,,
22,6.6,11,2,,74,0,6.4,8.5,16.5,,,,,
23,9.3,16,3,,62,0,7.4,10.6,22.2,,,,,
24,8.1,12,3,,61,0,11.3,8.9,22.2,,,,,
25,7.2,10,3,,66,0,11.1,11.3,18.3,,,,,
26,7.4,13,3,,59,0,11.9,21.3,33.5,,,,,
27,6.1,11,2,,62,0,11.3,20.9,31.7,,,,,
28,6.6,11,4,,77,0.25,10.3,16.7,27.8,,,,,
29,6.9,13,2,,79,0.25,7.9,7.4,18.3,,,,,
30,8.4,14,3,,77,0,10.6,10.7,24.1,,,,,
