Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,11,998.9,80,3.3,12.6,21.1,40.7,66.5,,,,
2,13.4,17,11,991.9,84,11.94,10.6,36.1,51.9,83.2,,,,
3,13.6,16,12,,81,10.92,10.3,35.4,48.2,77.8,,,,
4,13.9,17,12,1005,80,7.87,12.1,29.6,42.4,63,,,,
5,12.2,16,11,,84,24.89,11.1,22.6,33.5,59.1,,,,
6,13.3,17,11,997.8,77,5.08,14,30.9,36.7,55.4,,,,
7,13.3,15,12,,76,,10.8,50.4,70.6,107.2,,,,
8,13.3,16,11,,73,1.27,12.6,31.5,40.7,57.2,,,,
9,13,16,11,1012.2,77,2.29,15,20.4,33.2,,,,,
10,13.7,18,11,1024.1,77,0,17.1,16.3,21.9,,,,,
11,13.6,17,11,,86,1.02,10.1,16.7,22.2,,,,,
12,15.6,19,13,,90,5.08,6.3,20.4,31.7,,,,,
13,14.6,19,11,1013.5,86,0,12.1,23.9,33.2,,,,,
14,12.8,18,7,1022.2,83,0,14.5,11.7,22.2,,,,,
15,13.9,16,13,,92,18.03,10.3,12.6,25.9,,,,,
16,14.1,18,9,1016.7,88,3.05,7.1,6.5,13,,,,,
17,12.1,14,9,,91,2.03,11.3,7.6,18.3,,,,,
18,10.8,16,5,,73,0,11.7,10,16.5,,,,,
19,10.8,15,6,,82,0,11.4,11.1,27.8,,,,,
20,11.1,15,6,,76,0,12.1,13.7,24.1,,,,,
21,11.8,15,8,,72,1.52,12.1,28.3,34.8,53.5,,,,
22,10.4,14,8,,76,4.06,11.9,27,38.9,53.5,,,,
23,10.9,13,10,,87,22.1,10.3,28.2,42.4,64.8,,,,
24,9.7,13,6,,76,1.27,12.6,24.6,33.5,,,,,
25,10.7,14,8,,79,17.02,11.7,33.2,50,70.2,,,,
26,8.9,14,6,,77,3.05,11.6,18.3,29.4,,,,,
27,7.6,10,5,998.2,93,46.99,8.5,12.8,24.1,,,,,
28,6.6,11,3,,87,7.87,11.4,12,29.4,,,,,
29,5.9,10,3,,86,5.08,13.4,9.4,18.3,,,,,
30,8.1,14,3,1017.5,77,0,15.3,8.5,20.6,,,,,
