Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,,87,3.05,10.8,14.8,33.5,,,,,
2,1.9,7,-1,,88,2.03,11.4,6.5,16.5,,,,,
3,2.8,7,-1,,73,0,11.9,9.3,18.3,,,,,
4,2.4,5,0,,82,0.51,8,10.6,18.3,,,,,
5,1.9,7,-2,1017.5,79,0,9.5,6.5,16.5,,,,,
6,4.1,7,-2,1023,87,2.03,7.4,16.1,27.8,,,,,
7,7.5,11,3,1027.5,84,0.25,6.8,14.4,22.2,,,,,
8,3.8,6,1,,73,0,6.1,23.9,34.8,,,,,
9,2.8,4,2,1020.1,74,0.25,6.4,21.3,27.8,,,,,
10,2.1,3,0,,87,6.1,5.3,16.1,22.2,,,,,
11,3.8,6,2,,89,4.32,4.2,20,25.9,,,,,
12,3.8,7,1,1018.1,84,0,3.7,14.4,22.2,,,,,
13,3.5,8,0,,81,0,4.7,8.1,16.5,,,,,
14,5.1,9,0,,75,0,8,11.3,22.2,,,,,
15,8.6,10,6,,94,6.1,4.5,23,48.2,73.7,,,,
16,9.2,11,8,997.1,82,0.51,9.5,35.4,46.1,73.7,,,,
17,7.6,9,7,,85,2.29,12.9,20,35.2,,,,,
18,6.8,10,2,996.6,80,3.05,14.5,22,33.5,,,,,
19,7.4,12,5,998.9,75,1.02,14.3,21.3,46.1,70.2,,,,
20,7.4,15,4,,83,1.02,11.9,10.7,16.5,,,,,
21,5.8,12,0,,86,0,8.4,8.1,16.5,,,,,
22,6.8,10,3,1019.7,79,0,6.1,21.9,42.4,64.8,,,,
23,6.8,9,5,1017.8,82,0,4.8,28,40.7,60.7,,,,
24,5.6,6,5,,92,0.51,3.1,22.6,29.4,,,,,
25,7.6,11,5,1015.4,90,0.51,2.9,20,27.8,,,,,
26,8.2,11,6,,88,0,2.4,19.8,24.1,,,,,
27,7.5,9,6,,88,0,2.1,6.3,14.8,,,,,
28,7.1,8,6,,83,0,2.4,12.4,24.1,,,,,
29,7.1,10,5,,74,0,5.5,9.1,16.5,,,,,
30,8.2,15,1,1026.6,83,0,1.8,4.6,9.4,,,,,
31,9.4,15,6,,55,0,7.4,15.9,25.9,,,,,
