Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,3,,81,6.1,11.6,22.6,36.7,,,,,
2,6.4,12,1,1003.8,79,3.05,13.8,16.1,33.5,,,,,
3,9.1,11,6,994.9,89,5.33,9.5,27.2,33.5,40.7,,,,
4,9.7,12,8,,80,0.51,6.3,21.1,29.4,,,,,
5,8.6,11,4,,68,0,11.3,13.3,24.1,,,,,
6,8.4,13,3,,68,0,11.3,12,27.8,,,,,
7,8.8,14,4,1024.7,67,0,12.4,8.7,14.8,,,,,
8,8.4,14,1,1020.4,67,0,10.8,13.7,27.8,,,,,
9,9.4,12,8,,79,3.05,10,27,40.7,60.7,,,,
10,10.7,14,9,,77,2.29,12.4,27,35.2,49.6,,,,
11,10.4,14,7,,83,3.3,12.6,21.3,33.5,,,,,
12,10.4,13,8,1009.5,83,0.51,12.1,20.6,31.7,,,,,
13,11.3,15,9,,78,3.05,12.2,20.2,27.8,,,,,
14,11.4,16,7,1022.5,72,0,13.2,10,18.3,,,,,
15,12.8,18,6,1021.7,58,0,14.5,19.4,29.4,,,,,
16,12.3,17,9,,81,3.05,6.1,15.9,29.4,,,,,
17,13.6,19,10,1016.5,72,0,11.3,9.6,21.9,,,,,
18,11.2,14,8,,86,2.03,9.7,11.3,22.2,,,,,
19,11.6,17,7,1025,81,0,8.4,12.4,18.3,,,,,
20,11.3,15,7,1024.2,85,0,10.1,15.6,25.9,,,,,
21,10.9,13,9,1024.1,92,2.03,8.2,17.4,31.7,49.6,,,,
22,11.2,14,9,,82,0,10.5,26.3,40.7,60.7,,,,
23,10.9,15,9,,75,1.02,12.1,23.5,31.3,66.5,,,,
24,11.8,17,8,,66,0.25,11.6,19.1,29.4,55.4,,,,
25,10.6,13,7,,70,0,11.4,15,24.1,,,,,
26,11.1,17,3,,68,0,9,7.8,16.5,,,,,
27,12.2,17,7,,81,0,9.3,10.7,22.2,,,,,
28,10.6,14,7,,85,0.51,11.9,20.4,35.2,55.4,,,,
29,11.2,16,4,1013,66,0,12.9,4.6,14.8,,,,,
30,13.2,19,6,,48,0,11.3,18,25.9,,,,,
31,12.9,17,9,1013.3,62,0,11.3,13.3,20.6,,,,,
