Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9,,83,0,11.3,13.1,23.7,,,,,
2,13.1,14,11,1022.7,94,3.3,8.7,17.8,25.9,,,,,
3,12.7,16,7,1027.2,68,0.25,15,15.7,29.4,,,,,
4,12.1,18,5,1027.9,63,0,13.5,7.2,14.8,,,,,
5,10.8,16,4,,83,2.03,10,14.1,34.8,42.4,,,,
6,11.2,13,8,1013.2,67,1.27,12.4,35.6,47.8,73.7,,,,
7,11.1,14,6,,70,0.51,13.5,21.1,31.7,,,,,
8,11.8,15,7,,72,10.92,10.9,16.9,25.9,,,,,
9,9.6,15,5,,79,0.51,13.2,16.7,33.2,,,,,
10,10,14,5,1013.2,74,0,18.5,21.1,31.7,,,,,
11,13.2,17,9,,78,0,11.9,22.8,75.9,,,,,
12,15.9,20,10,,79,0,10.9,9.4,18.3,,,,,
13,14.7,20,10,1024.9,60,0,11.3,14.6,27.8,,,,,
14,15.7,22,8,1021.7,56,0,12.4,9.8,21.9,,,,,
15,18.8,25,13,,54,0,10.8,12.4,20.6,,,,,
16,17.1,24,13,,79,2.03,6.6,10.6,25.9,,,,,
17,13.6,17,10,1010.7,80,1.02,12.1,21.5,31.7,,,,,
18,12.8,16,9,,68,0,12.7,19.1,27.8,,,,,
19,13.6,18,10,1021.4,87,7.11,8.2,16.3,27.8,,,,,
20,16.1,23,8,,73,0,7.2,8.9,16.5,,,,,
21,19.7,27,12,1018.5,60,0,10.1,21.1,29.4,,,,,
22,16.8,21,13,,65,0,10.5,29.4,38.9,57.2,,,,
23,14.7,21,12,1015.1,79,0,10.6,21.1,29.4,,,,,
24,14.4,19,11,,79,0,7.2,14.6,23.7,,,,,
25,16.2,21,12,,71,0,8.2,23.7,29.4,,,,,
26,12.5,16,11,,91,16,6.6,18.7,24.1,,,,,
27,10.5,11,10,,90,0.51,9.7,23.5,33.5,,,,,
28,11.4,14,9,1000.5,93,5.08,5.1,14.1,22.2,,,,,
29,14.8,19,11,,82,1.02,7.1,10.7,22.2,,,,,
30,14.4,18,12,1008.9,86,1.02,9,15.9,33.5,,,,,
