Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1,,87,0,6,17.4,24.1,,,,,
2,2.1,3,1,1013,79,0,7.9,27.8,36.7,,,,,
3,3.9,7,1,1001.9,87,0.25,6.8,28.7,38.9,,,,,
4,8.4,10,5,,87,1.02,11.6,31.5,48.2,70.2,,,,
5,9.6,12,7,995.4,85,0.25,11.6,28.2,53.5,75.9,,,,
6,7.4,10,6,998,84,4.32,15,20,40.7,,,,,
7,7.8,9,5,,80,5.08,12.6,32.4,74.1,81.3,,,,
8,6.5,9,3,,82,7.11,10.5,32.4,81.7,122,,,,
9,4.3,7,2,,88,0.51,10.9,8.5,22.2,,,,,
10,7.1,11,1,1004.7,89,5.08,11.3,24.8,42.4,64.8,,,,
11,7.7,10,4,1007.9,77,2.03,13.7,32.4,53.5,86.7,,,,
12,9.4,12,7,,82,1.02,10.8,26.3,48.2,66.5,,,,
13,7,9,5,,82,4.06,12.4,27.4,55.4,57.2,,,,
14,8.4,11,4,1007.5,88,0.51,14,23.3,40.7,,,,,
15,9.3,12,5,1016.3,82,1.27,10,31.5,44.6,64.8,,,,
16,7.2,10,5,,79,7.87,10.5,41.5,64.8,99.6,,,,
17,7.9,10,5,1026,82,0.51,12.1,32.6,55.4,103.5,,,,
18,9.2,10,9,,86,0,11.3,36.5,47.8,68.3,,,,
19,8.6,10,8,,80,0,12.4,28.2,36.7,,,,,
20,6.5,8,5,1031.4,81,0,13,9.3,18.3,,,,,
21,5.7,6,5,,82,0,9.2,12,21.9,,,,,
22,6.9,9,4,,91,3.05,6.9,16.1,21.9,,,,,
23,8.8,10,8,,87,6.1,12.1,21.9,27.8,,,,,
24,7.5,9,5,1016.9,83,1.27,12.4,20.4,29.4,,,,,
25,7.1,11,5,1014.6,85,1.02,15,16.3,21.9,,,,,
26,7.5,9,5,1002.9,85,4.06,13,26.3,42.4,53.5,,,,
27,7,11,4,1003.4,79,2.29,13.2,28.2,59.1,77.8,,,,
28,6.9,11,2,,77,1.27,11.3,28.3,42.4,64.8,,,,
29,5.1,9,1,1003.3,81,5.08,12.1,23.3,42.4,64.8,,,,
30,8.1,9,4,998.5,86,1.52,11.3,32,42.4,57.2,,,,
31,6.4,9,3,1002.5,80,4.06,13.4,21.1,35.2,49.6,,,,
