Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,7,993.5,82,2.03,11.4,27.8,42.4,70.2,,,,
2,7.4,9,4,995.6,78,3.05,12.9,32.4,42.4,63,,,,
3,4.9,7,3,,89,7.62,12.4,10.9,18.3,,,,,
4,6.3,9,2,,84,10.92,12.1,20.7,35.2,46.1,,,,
5,5.2,8,3,995.2,88,2.29,10.6,13.5,33.2,51.9,,,,
6,3.4,6,0,980.3,79,8.89,14.2,25.9,51.9,72,,,,
7,3.6,7,1,,70,0,13.5,15.6,31.3,,,,,
8,7.4,10,1,,93,10.92,6.9,27.2,42.4,63,,,,
9,8.6,10,7,,89,21.08,8,27.4,42.4,72,,,,
10,9.4,11,8,,81,6.1,10.8,27.8,42.4,68.3,,,,
11,9.1,12,7,,86,5.08,9.7,33.5,48.2,73.7,,,,
12,6.2,9,3,,79,5.08,12.2,23.2,40.7,81.3,,,,
13,5.2,9,1,994.2,83,2.03,14.2,14.3,27.8,,,,,
14,5,10,0,1002.3,89,5.08,11.3,21.3,38.9,,,,,
15,8.2,9,6,,82,3.05,11.3,25.2,37,63,,,,
16,7.8,11,6,,87,0.25,13.2,16.9,27.8,,,,,
17,7.1,11,5,,82,0,12.1,10.9,29.4,,,,,
18,5.7,8,4,,89,0.25,6.3,8.1,20.6,,,,,
19,5.2,7,3,1018.7,78,0,10.1,14.1,21.9,,,,,
20,5.7,9,2,,79,0,8.2,11.3,27.8,,,,,
21,8.1,9,6,1024.8,96,0.51,4,20.4,27.8,,,,,
22,7.2,9,4,,83,0,11.1,23.3,33.5,,,,,
23,6.2,11,3,,73,0,12.6,11.5,22.2,,,,,
24,3.8,8,1,,87,0,6.6,2,11.1,,,,,
25,3.6,8,-1,,92,0,1.3,1.7,9.4,,,,,
26,5.7,7,4,,82,0,5,10.6,18.3,,,,,
27,3.4,5,2,1029,76,0,7.7,13.7,24.1,,,,,
28,3,6,1,,77,0,7.4,20.9,37,57.2,,,,
