Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,4,,80,0,11.6,7.2,14.8,,,,,
2,8.2,11,6,,79,1.27,12.2,17.2,35.2,,,,,
3,9,13,6,,70,0.25,12.7,15,20.6,,,,,
4,8.4,12,6,,77,0,11.7,13.7,20.2,,,,,
5,9.2,13,6,,81,0,12.6,13.7,23.7,,,,,
6,8.4,11,4,1015.8,83,8.89,10.8,22.4,44.6,68.3,,,,
7,7.6,13,3,998.5,83,4.06,13.5,17.6,31.7,,,,,
8,9.3,13,5,,79,1.02,11.6,17.6,24.1,,,,,
9,8.4,14,5,,82,0.51,10.3,9.6,25.9,,,,,
10,8.1,12,5,,78,0.25,11.1,13,21.9,,,,,
11,7.4,12,3,,72,0,14.2,11.7,20.2,,,,,
12,6.1,12,1,,74,0,12.9,6.9,16.5,,,,,
13,6.9,10,2,,90,3.05,7.6,3.3,10.7,,,,,
14,9.4,11,8,,95,3.05,3.5,4.3,11.1,,,,,
15,10.1,12,9,,94,0,4.3,3.5,20.2,,,,,
16,10.1,13,8,1016.4,86,0.25,10.6,7,20.6,,,,,
17,9.6,13,7,,86,0.51,11.4,4.4,14.8,,,,,
18,10.4,12,8,1014.4,89,17.02,8.9,27.6,38.9,59.1,,,,
19,7.4,10,5,,85,5.08,10,13.7,23.7,,,,,
20,6.8,10,5,,80,5.08,13.2,26.9,40.7,64.8,,,,
21,5.8,9,3,1009.3,83,1.27,13.7,17.4,27.8,,,,,
22,7.2,11,3,,71,0,12.4,16.5,27.8,,,,,
23,7.1,11,3,1017.4,70,0,14.5,13.5,25.9,,,,,
24,8,11,4,1024.9,77,0,12.7,15,27.8,,,,,
25,8.8,10,7,,85,0.25,10.9,17.8,25.9,,,,,
26,10.9,13,9,1021.2,88,0,10.5,18.5,27.8,,,,,
27,9.1,11,6,,73,0,12.1,35,51.9,73.7,,,,
28,5.9,8,4,,73,1.27,13.2,29.3,40.7,60.7,,,,
29,5.4,8,4,1018.7,64,0,17.1,23.2,33.2,53.5,,,,
30,5.1,7,2,,74,1.02,11.4,17.6,24.1,,,,,
31,5.6,7,4,1014.4,91,1.27,6.3,4.3,16.5,,,,,
