Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,5,1015.1,93,6.35,7.6,14.1,24.1,,,,,
2,9.7,12,7,,91,3.05,11.4,12.2,18.3,,,,,
3,7.8,11,5,1014,83,4.06,12.7,25,37,59.1,,,,
4,6.9,11,3,,79,1.02,11.3,11.7,18.3,,,,,
5,5.8,9,3,,84,0,8.4,8.7,18.3,,,,,
6,8.8,10,7,,87,0.51,9.2,14.1,23.7,,,,,
7,9.3,10,8,,97,2.03,3.9,8,20.6,,,,,
8,10.5,12,8,,94,1.27,7.9,16.1,23.7,,,,,
9,10.4,13,8,1009.5,89,2.03,10.1,24.3,40.7,55.4,,,,
10,8.6,10,7,,79,1.52,12.6,29.4,44.3,63,,,,
11,8.3,10,5,,81,13.97,10.5,29.4,42.4,57.2,,,,
12,6.6,9,0,,80,9.91,10.5,26.1,40.7,55.4,,,,
13,9.2,11,6,989.3,87,4.06,13,28,40.7,55.4,,,,
14,9.6,12,8,,72,1.02,12.2,32.8,40.7,60.7,,,,
15,7.8,11,5,,82,0,11.7,12.2,22.2,,,,,
16,5.7,10,3,1001.8,85,0,12.1,6.9,14.8,,,,,
17,5.4,7,2,,93,0,5.8,10,14.8,,,,,
18,5.1,8,2,1010.2,88,5.08,11.4,11.7,20.6,,,,,
19,4.3,9,1,,88,0.51,11.1,7.8,22.2,,,,,
20,5.2,7,3,,97,17.02,3.4,19.4,27.8,,,,,
21,5.9,8,4,1006.8,94,16,4.7,10,22.2,,,,,
22,7.2,10,3,,90,2.03,10,13,24.1,,,,,
23,8.2,10,3,1004.5,85,0.51,10.9,26.9,44.3,66.5,,,,
24,7.8,13,6,1003.4,80,3.05,12.7,27.2,42.4,70.2,,,,
25,6.6,9,5,,69,0,12.9,38.9,50,73.7,,,,
26,6.1,8,5,,83,2.03,11.9,11.3,24.1,,,,,
27,7.7,10,4,,85,4.06,9,32.4,59.1,94.3,,,,
28,6.7,9,4,,69,0.51,11.9,43.7,53.5,75.9,,,,
29,5.6,7,4,1015.5,83,0,11.4,18.3,31.7,,,,,
30,9.7,11,6,1010.8,92,7.11,7.2,26.5,35.2,,,,,
