Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9.5,-2.5,,91,0,,1.3,3.5,,,,,
2,0.1,4.1,-2.5,,92,0,,2.2,3.5,,,,,
3,-0.1,2.9,-1.1,,96,0,,2.8,5.4,31.7,,,,
4,0.5,4.3,-2.9,,80,0,,1.3,3.5,,,,,
5,2.1,9.7,-2.9,,87,0,,2.2,3.5,,,,,
6,2.1,7.5,-0.8,,84,0,,1.3,3.5,,,,,
7,1.3,5.7,-0.8,,90,0,,3.5,5.4,,,,,
8,-0.1,2.5,-2.2,,94,0,,0.4,1.9,,,,,
9,-1.4,6.5,-6.6,,81,0,,3.5,5.4,,,,,
10,-1.6,5.3,-8.7,,67,0,,2.2,3.5,,,,,
11,2.1,9.9,-8.7,,54,0,,2.8,3.5,,,,,
12,4.5,11.6,-5.1,,53,0,,3.1,5.4,,,,,
13,4.2,14.7,-2.4,,81,0,,1.9,3.5,,,,,
14,5.5,11.2,0.2,,76,0,,2.8,3.5,,,,,
15,7.5,16,0,,58,0,,2.8,3.5,,,,,
16,5.8,17.6,-1.1,,72,0,,3.1,5.4,,,,,
17,6.8,18.7,-1.1,,67,0,,2.8,5.4,,,,,
18,5.3,11.8,1.4,,89,0,,2.2,3.5,,,,,
19,8,15.5,0.4,,62,0,,4.1,5.4,,,,,
20,7.1,20.4,0.4,,69,0,,2.2,3.5,,,,,
21,3.9,11.3,2.2,,97,0,,1.9,1.9,,,,,
22,3.4,6.5,1.3,,95,0,,0.9,1.9,,,,,
23,3.2,11.3,-3.1,,63,0,,2.8,3.5,,,,,
24,1.1,8.5,-3.1,,95,0,,2.2,3.5,,,,,
25,2.4,5.7,-0.5,,82,0,,2.2,5.4,,,,,
26,4.1,9.9,-0.5,,74,0,,2.2,3.5,,,,,
27,4.1,9.6,-0.3,,92,0,,3.1,5.4,,,,,
28,4.2,8.9,1.2,,85,0,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,5.5,12.2,1,,78,0,,2.8,3.5,,,,,
