Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.3,3.2,-3,,96,0,,0.9,1.9,,,,,
7,1.6,8.1,-3.7,,92,0,,0.9,1.9,,,,,
8,1.5,4.9,-0.5,,94,0,,0.4,1.9,,,,,
9,-0.7,5.4,-5.2,,90,0,,1.3,1.9,,,,,
10,0.4,7.7,-5.2,,86,0,,0.9,1.9,,,,,
11,0.5,2.1,-1.6,,98,0,,0,,,,,,
12,1.9,3.9,-0.1,,94,0,,0.9,3.5,,,,,
13,1.2,7,0,,96,0,,0.4,1.9,,,,,
14,2.4,5.3,0,,94,0,,0.9,3.5,,,,,
15,-0.2,6.6,-4.5,,93,0,,0.9,1.9,,,,,
16,0.9,4.6,-4.5,,96,0,,0.9,1.9,,,,,
17,1,5.1,-3.2,,92,0,,1.9,1.9,,,,,
18,0.7,9.2,-5.6,,74,0,,2.2,3.5,,,,,
19,2.2,12.1,-5.6,,65,0,,2.2,3.5,,,,,
20,2.7,13,-3.8,,66,0,,2.2,3.5,,,,,
21,2.6,13.1,-4.2,,65,0,,1.9,1.9,,,,,
22,1.9,11.1,-4.4,,70,0,,2.2,3.5,,,,,
23,2.3,11.4,-4.4,,69,0,,2.2,3.5,,,,,
24,0.4,4.5,-2.7,,,0,,0.9,1.9,,,,,
25,2.1,3.5,-0.2,,94,0,,2.8,3.5,,,,,
26,1.1,4.8,-0.6,,94,0,,0.9,1.9,,,,,
27,0.8,2.4,-0.4,,98,0,,0.4,1.9,,,,,
28,2.9,6,0,,92,0,,1.3,1.9,,,,,
