Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.8,19.4,1016.1,73,0,7.1,13.7,24.1,46.5,,,,
2,21.4,25.6,17,1018.2,70,1.27,8.2,12.4,21.7,48.2,,,,
3,18.1,21.3,15,1019.2,59,0,11.7,16.5,28.7,59.4,,,,
4,17.9,20.1,15.1,1017.8,66,0,10.5,9.1,21.7,,,,,
5,20,23.5,16.1,1017.5,67,0,9.7,8.7,18,44.3,,,,
6,20.7,24.6,18.3,1018.0,69,0,6.4,9.3,18,,,,,
7,21.8,25,18.8,1017.6,71,0,6.3,10.6,18,,,,,
8,21.6,25.5,19,1016.0,67,0,10.1,16.3,22.2,,,,,
9,21.7,25.4,19,1015.5,65,0,12.1,11.1,25.9,27.8,,,,
10,23,27,19.8,1016.9,61,0,7.6,9.4,25.9,,,,,
11,20.2,24.6,16,1019.7,76,0,6,17.2,25.9,,,,,
12,14.3,17.3,11,1019.7,92,25.91,6.3,15.4,20.6,44.3,,,,
13,11.8,13.2,10.7,1019.2,82,37.08,10.6,13.5,25.2,44.3,,,,
14,15.7,18.2,11.9,1020.4,69,0,10.5,10.4,14.8,42.4,,,,
15,18.3,20.8,14,1020.2,68,0,10.1,7.8,16.5,31.3,,,,
16,20.6,23.1,17.5,1019.7,70,0,6.9,8.9,16.5,44.3,,,,
17,21.6,24.2,19,1017.6,70,0,6.9,7,14.8,,,,,
18,21.4,24,18.7,1015.7,80,0,6.8,10.7,20.6,44.3,,,,
19,21.3,23,20,1015.9,83,0,11.3,16.7,27.8,,,,,
20,18.9,23.8,14,1018.3,77,0.51,7.7,18.3,35.2,61.1,,,,
21,14,17.7,11.7,1020.1,62,0,11.3,14.8,22.2,55.4,,,,
22,14.7,17.4,11.5,1019.1,64,0,9.3,11.7,18.3,35.2,,,,
23,15.7,19.5,11.7,1019.1,57,0,9.5,9.3,20.6,48.2,,,,
24,17.6,22.3,13.1,1019.6,56,0,10.5,8.3,18,,,,,
25,19.2,24.3,14.2,1021.1,60,0,11.4,19.1,35.2,38.9,,,,
26,19.8,23.9,16.6,1021.2,62,0,11.1,13.3,29.4,33.5,,,,
27,20.4,23.5,17,1019.8,65,0,10.9,10.2,18.3,,,,,
28,20.4,24.1,17,1018.5,65,0,8.7,10,21.7,38.9,,,,
29,18.3,21.7,15,1017.3,68,0,6.3,9.3,14.8,,,,,
30,17.1,20.5,13,1016.5,60,0,5.8,14.1,25.9,42.4,,,,
31,15.9,20.4,12.2,1017.6,56,0,8.7,13.3,24.1,46.5,,,,
