Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,11,,91,,6.3,8,14.8,40.7,,,,
2,14.8,16,13,,93,,5.8,8.9,18.3,31.3,,,,
3,18.2,22,16,,81,0,7.9,11.3,29.4,,,,,
4,20.4,24,16,,75,0,8.9,6.9,16.5,,,,,
5,21.6,26,18,,74,0,8.4,11.3,20.6,31.3,,,,
6,19.7,22,17,,73,0,10,18.1,31.3,,,,,
7,19.7,22,17,,61,0,9.5,23.7,31.3,48.2,,,,
8,18.1,21,16,,67,0,8.9,26.7,42.4,57.2,,,,
9,17.8,21,16,,65,0,11.1,31.5,38.9,,,,,
10,19.1,21,17,,71,0,11.3,21.1,38.9,,,,,
11,19.4,23,18,,87,,5.8,9.1,22.2,31.3,,,,
12,17.5,20,16,,86,,7.4,15,29.4,44.3,,,,
13,18.1,19,14.6,,80,0,10.9,25.2,35.2,,,,,
14,20.4,23,18,,78,0,11.3,21.3,31.3,,,,,
15,21.6,26,19,,79,0,10,12.6,31.3,,,,,
16,19.1,21,17,,80,,7.1,18.1,37,,,,,
17,17.8,19,16,,65,0,11.1,33.7,40.7,55.4,,,,
18,19.4,22,18,,77,0,7.4,12.8,31.3,,,,,
19,21.2,24,19,,73,0,6.1,15.4,33.5,,,,,
20,20.5,23,19,,63,0,10.9,32,40.7,,,,,
21,21.9,25,20,,67,0,9.8,11.7,31.3,,,,,
22,23.2,27,21,,74,0,9.5,9.8,22.2,,,,,
23,22.4,26,19,,68,0,8.7,14.1,27.8,51.9,,,,
24,20.7,23,19,,62,0,11.1,19.3,35.2,,,,,
25,21.4,24,19,,45,0,11.1,16.5,31.3,,,,,
26,19.9,22,17,,63,0,6.3,8.9,25.9,35.2,,,,
27,21.1,25,18,,63,0,7.2,8.1,16.5,38.9,,,,
28,23.9,29,20,,56,0,4.8,6.7,11.1,,,,,
29,23.2,28,19,,53,0,9.2,25.9,37,,,,,
30,23.3,26,21,,65,0,11.3,17.2,27.8,,,,,
31,24.8,27,23,,80,,10.1,15.9,25.9,,,,,
