Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.9,28.4,1009.3,69,1.52,15.8,12,22.2,,,,,
2,30.4,34.3,28,1010.2,66,0,17.1,11.9,20.6,,,,,
3,30.1,34,26.8,1009.0,70,0,16.3,7.8,18.3,,,,,
4,30.9,34.4,26.5,1007.3,68,0,17.5,10.6,24.1,,,,,
5,31.7,35.9,28.6,1006.6,65,0,13.7,11.7,22.2,,,,,
6,31.1,35.6,29,1007.8,67,0,16.7,11.9,22.2,,,,,
7,30.9,34.6,29,1008.2,68,0,17.5,12,25.9,,,,,
8,30.9,34.2,27.8,1007.2,70,1.27,14.3,15.6,25.9,44.3,,,,
9,30.4,32.3,28.6,1006.3,75,8.64,12.2,17,29.4,35.2,,,,
10,30.9,34.1,27.8,1005.8,70,1.78,13.4,16.9,27.8,44.3,,,,
11,29.7,34.2,26,1004.2,76,1.78,11.7,19.4,31.3,48.2,,,,
12,23.7,25.7,22.5,1005.5,86,80.01,10.3,10.6,22.2,44.3,,,,
13,23.7,25.4,22,1007.9,64,1.02,12.7,11.1,20.6,48.2,,,,
14,26.4,29.9,22.9,1007.1,51,0.76,12.9,9.6,18.3,,,,,
15,27.2,31.1,24,1005.4,55,0,12.9,7.4,16.5,,,,,
16,28.1,32.1,23.8,1005.4,67,0,10.8,9.3,18.3,35.2,,,,
17,26.2,29.5,25,1005.9,89,0,9.3,9.1,18.3,31.3,,,,
18,26.1,28,25,1004.4,94,82.04,7.1,12.8,27.8,,,,,
19,28.8,31.6,25,1007.0,76,35.81,11.7,7.8,16.5,,,,,
20,27.7,29,25.2,1008.6,83,19.81,12.4,10.6,25.9,,,,,
21,29.7,32.9,27,1009.3,71,2.79,13.7,13.7,20.6,38.9,,,,
22,29.7,32.8,26.8,1008.9,71,2.03,15.4,13.7,22.2,,,,,
23,29.8,32.3,28,1007.5,70,0.51,14.5,14.4,22.2,38.9,,,,
24,29.6,32.8,27,1007.2,72,1.78,14.2,13.3,22.2,,,,,
25,29.7,32.4,26.3,1008.2,71,4.83,15.9,11.5,22.2,,,,,
26,29.9,32.8,27.3,1009.1,72,2.79,17.7,10.9,20.6,,,,,
27,30.1,33.4,27,1009.4,69,0,17.9,9.1,18.3,,,,,
28,30.1,34.2,26.9,1008.0,65,0,17.4,8,20.6,,,,,
29,30.4,34.4,26.5,1006.5,68,0,14.2,8,16.5,,,,,
30,30.7,34.8,26.7,1007.1,64,0,18.2,7.6,16.5,,,,,
