Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27.1,1006.5,63,0,18.2,10.9,20.6,35.2,,,,
2,30.2,34.7,26,1005.6,71,3.05,14.2,14.4,22.2,,,,,
3,29.2,34.1,25,1004.1,73,4.83,12.4,10.7,20.6,,,,,
4,30.7,34,25,1002.1,65,6.86,12.1,8,18.3,,,,,
5,29.8,32.1,27.7,1001.9,73,1.52,12.1,6.5,11.1,,,,,
6,28.7,31.7,26.9,1001.9,78,0.76,7.4,7.2,20.6,,,,,
7,29.8,33.7,26.6,999.9,72,0,7.2,8.7,18.3,,,,,
8,29.7,33.6,27,999.0,72,1.52,9,9.4,24.1,,,,,
9,29.9,34.5,27,999.9,70,0.76,12.9,8.7,18.3,,,,,
10,30.6,35.1,27,1003.5,69,0,14,14.1,25.9,,,,,
11,29.5,32.6,27.5,1006.7,77,10.16,12.9,21.3,31.3,51.9,,,,
12,30.1,33.5,27.7,1008.2,71,2.79,13.8,16.1,29.4,40.7,,,,
13,30.8,34.5,28,1006.2,66,0.76,15.8,13.1,18.3,,,,,
14,30.7,33.4,28.5,1004.1,66,2.03,15.6,9.6,22.2,,,,,
15,30.8,34.2,27.7,1002.2,68,0,13,20.9,33.5,,,,,
16,28.7,33.1,26,1000.8,77,8.13,11.7,22.6,38.9,51.9,,,,
17,27.7,29.5,25.8,999.5,81,89.15,8,24.8,40.7,63,,,,
18,27.5,28.3,25.2,1000.8,83,106.93,11.4,14.4,21.7,42.4,,,,
19,27.9,30.1,26,1003.4,81,25.91,11.3,13.1,22.2,40.7,,,,
20,27.7,29.2,24.9,1007.3,81,10.92,12.1,15.7,32.4,,,,,
21,27.8,29.8,26.7,1009.2,83,4.32,11.7,13,28.7,,,,,
22,28.7,32.4,25.6,1007.0,72,0,16.6,8.5,14.4,33.5,,,,
23,29.3,32.5,25.3,1004.8,72,0,14.6,7.6,14.4,,,,,
24,30.2,33.6,27.1,1004.5,68,0,13,10.2,18,,,,,
25,30.7,34.1,28.2,1004.0,70,0,13.5,12,18,,,,,
26,31.1,34.7,28.8,1002.6,68,0,15.6,13.9,22.2,,,,,
27,31.3,34.5,29,1001.7,71,0,13.7,15.2,24.1,,,,,
28,30.9,34.8,29,1003.6,69,0,14.2,15.6,25.2,,,,,
29,31.1,35.6,29,1004.2,69,0,15,17.6,22.2,,,,,
30,31.3,34.9,27.1,1004.2,70,0,13.4,17.6,29.4,,,,,
31,30.2,34.6,25.9,1004.8,75,0.25,11.7,14.8,25.2,,,,,
