Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,25.3,1001.2,80,25.15,8.9,18.5,31.3,,,,,
2,28.1,30.6,26,1005.3,84,23.11,12.1,12.2,18.3,,,,,
3,29.4,33,27,1007.0,74,0,15.1,12.4,22.2,,,,,
4,29.6,33.3,26.1,1005.5,68,0,14,7.8,14.4,,,,,
5,30.1,34.1,26.7,1002.8,72,0,11.1,9.4,22.2,,,,,
6,29.6,33.3,26.9,1004.4,67,0,12.4,12.8,21.7,35.2,,,,
7,28.7,33.9,26.3,1006.1,70,0.76,11.1,14.4,24.1,51.9,,,,
8,27.9,30.7,26,1007.7,69,0.76,12.4,21.1,25.9,,,,,
9,28.2,32,24,1008.5,62,1.27,12.1,13.7,24.1,,,,,
10,27.9,31.2,23.8,1006.9,61,0,9.5,10.6,18.3,35.2,,,,
11,28.5,31.5,23.8,1006.5,57,0,8.4,11.1,18,33.5,,,,
12,28.3,32.2,25,1007.3,55,0,10.5,18.9,24.1,44.3,,,,
13,27.6,30,25,1006.4,46,0,10.1,23.3,29.4,46.5,,,,
14,27.6,30.5,24.6,1004.3,41,0,11.7,19.6,27.8,59.4,,,,
15,27.9,31.4,24.9,1006.3,39,0,10.9,13.1,22.2,44.3,,,,
16,27.2,30.8,24.5,1010.0,50,0,10.3,9.4,16.5,33.5,,,,
17,28.1,31.9,24.1,1011.0,65,0,9.7,10.9,18,,,,,
18,28.1,31.1,26.1,1011.8,64,0,10.9,14.6,20.6,,,,,
19,28.7,32.4,26,1012.9,56,0,11.3,15,20.6,,,,,
20,27.3,29.5,24.7,1013.9,73,0,10.1,16.3,21.7,,,,,
21,28.7,32.3,26,1014.8,68,0,12.1,17.6,24.1,,,,,
22,29.1,32.9,26.1,1014.5,68,0,12.1,12.2,18,,,,,
23,28.6,32.8,25.8,1013.0,71,0,12.2,10.6,18.3,,,,,
24,28,31.6,25.1,1011.2,72,0,11.9,8.9,18.3,,,,,
25,29,33.4,25.4,1011.0,69,0,13.2,11.9,21.7,,,,,
26,29.1,32.9,26.8,1011.9,67,0,12.6,15.2,18.3,,,,,
27,29.3,33,26.9,1012.0,66,0,11.4,16.9,21.7,,,,,
28,29.2,33.7,27,1012.5,71,0,12.7,14.3,22.2,,,,,
29,28.9,32.4,26,1013.1,69,0,13.4,9.3,16.5,,,,,
30,28.7,32.1,25.9,1014.1,71,0.76,12.6,9.8,21.7,,,,,
