Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.8,0,1019.8,82,0.51,19.6,18.3,27.8,,,,,
2,14.9,16.4,0,1015.2,94,5.84,13.5,18.3,29.4,,,,,
3,14,15.7,12.6,1015.4,89,1.02,23.3,23.9,31.3,,,,,
4,13.4,14.8,-3.2,1020.6,81,0.51,41.7,28.5,44.3,61.1,,,,
5,15.1,17.4,13.3,1021.8,92,3.81,13,28,42.4,57.6,,,,
6,13.6,15.3,12.1,1020.8,80,4.06,27.8,26.7,38.9,50,,,,
7,15.3,18.4,0,1019.6,87,0,20,34.1,50,63,,,,
8,13.8,15.2,12.6,1019.0,78,0.76,20.8,39.6,50,64.8,,,,
9,12.2,13.6,11.3,1023.0,69,0.76,21.9,40.2,48.2,61.1,,,,
10,12.6,14.7,11.8,1022.9,78,0,28.3,28.3,37,50,,,,
11,13.9,15.9,11.8,1021.2,88,0,28.5,17.2,27.8,,,,,
12,14,15.7,0,1013.1,87,4.83,18.8,32.2,48.2,66.5,,,,
13,13,14.7,0,1005.3,76,2.03,15.8,52,61.1,88.9,,,,
14,12.9,14.1,0,1013.2,81,0.51,34,25.2,46.5,72.2,,,,
15,12,12.8,0,1013.8,78,0.76,,42.8,48.2,63,,,,
16,12.8,13.8,0,1024.4,74,0,21.7,,,,,,,
17,12.1,13.6,0,1025.2,74,1.52,43.1,21.7,33.5,46.5,,,,
18,12.7,15.3,0,1021.7,85,0,28,22.6,29.4,48.2,,,,
19,12.9,14,0,1014.9,91,0,11.9,24.3,37,46.5,,,,
20,13.6,15.3,0,1016.6,87,0,25.3,16.1,27.8,,,,,
21,11.8,15.1,0,1018.9,91,0,11.1,6.3,13,,,,,
22,12.4,14.3,0,1017.5,88,0,9.5,8.1,14.8,,,,,
23,12,14.5,0,1016.8,80,0,10.5,12.6,22.2,,,,,
24,12.6,15.2,0,1015.4,82,0.76,19,10.7,16.5,,,,,
25,11.7,16.3,0,1015.6,86,3.05,9,13.9,18.3,,,,,
26,12.7,15.3,0,1012.0,90,2.79,8.5,21.9,29.4,,,,,
27,15.2,16.5,0,1008.7,95,4.06,8.7,26.9,37,50,,,,
28,16.6,20,0,1005.4,76,0.76,22.5,29.3,40.7,53.5,,,,
29,15.2,18,12.2,1004.5,85,3.05,16.7,23.7,53.9,,,,,
30,14.7,16.4,0,996.9,93,10.67,11.6,36.3,44.3,87,,,,
