Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.2,3,1024.7,90,2.03,7.4,33.5,44.3,63,,,,
2,6.6,7.7,5.1,1015.2,95,0.51,11.6,16.7,25.9,,,,,
3,6.4,8.4,4.1,1005.8,89,4.06,16.3,24.6,51.9,,,,,
4,6.9,9.6,3.7,991.1,96,32,7.4,21.7,35.2,,,,,
5,7.7,10,5.8,988.2,91,2.03,9.8,30,51.9,53.5,,,,
6,8.7,10.3,7.4,983.8,77,4.57,12.7,42,50,61.1,,,,
7,8.1,10.5,5,991.6,84,1.52,14.8,27.2,42.4,46.5,,,,
8,3.4,5.5,1.8,1001.4,73,0.51,36.9,25.7,37,,,,,
9,2.6,6.9,-0.9,1018.8,68,0,38.8,17.6,44.3,,,,,
10,7.7,11.2,1.8,1016.5,93,2.03,8.4,39.3,55.4,74.1,,,,
11,10.6,11.1,9.9,1019.1,97,5.08,5.1,38.2,51.9,,,,,
12,6.7,10.4,4.9,1024.4,91,20.07,9.2,32,48.2,,,,,
13,4.6,9.1,1.1,1037.6,82,0,26.1,12.6,27.8,,,,,
14,5,10.4,1,1033.0,65,0,34.9,22.4,37,,,,,
15,4.9,7.7,1.2,1032.6,87,,21.6,11.9,22.2,,,,,
16,5.5,6.8,4.2,1037.6,90,0.51,21.2,14.4,20.6,,,,,
17,2.9,7.8,-1.1,1043.7,85,0,30.7,7,16.5,,,,,
18,2.1,5.9,-0.9,1042.7,85,0,12.6,9.1,14.8,,,,,
19,4,7.3,-0.6,1041.0,96,0.76,5.5,13.9,24.1,,,,,
20,6,8,2.1,1037.3,97,0,5.3,11.7,29.4,,,,,
21,7.3,8.8,5.5,1032.5,99,0,3.2,18.7,29.4,,,,,
22,7.6,8.3,6.9,1023.7,96,1.52,17.9,26.9,42.4,,,,,
23,5.1,6.5,2.3,1014.5,76,1.02,31.2,43.7,50,81.3,,,,
24,3.2,4.2,1.8,1016.6,68,0.76,53.8,24.8,51.9,,,,,
25,3.1,4.7,0.6,1016.9,74,0.76,27,21.5,40.7,,,,,
26,2.8,4.6,0.5,996.5,92,9.91,17.1,20.7,37,51.9,,,,
27,2.8,4.5,0.3,990.4,89,2.79,17.4,20.9,38.9,,,,,
28,2,3.2,0.8,999.7,80,0.76,24.6,40,50,53.5,,,,
