Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,12.1,1023.6,87,0.76,13.2,5.9,9.4,,,,,
2,16.8,19.3,13.6,1011.9,87,1.02,8.9,8.1,18.3,,,,,
3,14.2,17,0,1010.9,88,1.52,21.2,21.1,31.3,,,,,
4,13.9,16.3,-0.3,1013.5,87,9.91,20.4,17.4,27.8,,,,,
5,14.5,16.6,11.9,1015.3,85,0.76,22.7,12.4,24.1,,,,,
6,15.7,17.6,14.3,1009.1,93,3.56,14.3,30,40.7,59.4,,,,
7,14.3,18.9,12.3,1002.0,92,8.13,14.8,23.2,50,70.6,,,,
8,13.9,16.2,0,1004.2,88,0.25,23.5,19.3,31.3,,,,,
9,12.9,15.3,0,1014.7,82,18.8,28.5,22,37,51.9,,,,
10,14.2,16.3,0,1025.3,81,0,42.6,17,27.8,,,,,
11,15.7,16.7,0,1021.7,95,0.76,8.2,30,38.9,57.6,,,,
12,16.6,18.8,0,1014.6,96,9.14,11.7,31.1,38.9,55.4,,,,
13,17.2,19.4,16.4,1011.9,97,0.76,6.1,27.8,37,51.9,,,,
14,16.7,20.6,13.4,1010.9,87,1.52,14.8,24.4,35.2,48.2,,,,
15,15.4,18.4,0,1010.1,94,11.68,8.9,11.7,22.2,,,,,
16,14.6,18.2,0,1013.0,85,1.52,31.4,20.6,29.4,,,,,
17,15,18.7,0,1014.5,83,8.89,22.7,17.2,24.1,,,,,
18,15.3,17.1,0,1007.6,87,5.59,17.9,15.4,27.8,,,,,
19,15.7,17.7,0,1001.9,91,2.03,9.7,17.4,31.3,,,,,
20,15.2,17.7,0,1012.8,80,0.76,32,21.7,29.4,,,,,
21,15,17,12.9,1014.2,87,,20.1,28.5,46.5,68.3,,,,
22,14.7,17.1,0,1021.8,86,0.76,19.8,6.7,18.3,,,,,
23,15.4,18.4,12.7,1018.9,94,1.02,9.3,5.6,9.4,,,,,
24,15.1,16.6,0,1016.1,96,3.05,6,7,14.8,,,,,
25,16.3,18.1,14.9,1015.1,97,4.06,5.8,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,19,10.1,1019.9,73,0,34,12.6,32.4,,,,,
29,14.8,18.7,0,1014.5,80,0,18.8,8.9,13,,,,,
30,14,16.3,0,1011.9,89,3.56,24.6,16.7,35.2,46.5,,,,
31,14.2,15.6,13.2,1016.0,82,0.76,27.7,34.8,44.3,55.4,,,,
