Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,-0.1,1017.1,90,0,11.6,22.8,35.2,51.9,,,,
2,9.6,11.1,0,1006.7,89,1.78,13.2,31.3,42.4,59.4,,,,
3,6.3,9.8,0,1007.3,83,1.02,24.1,18.1,27.8,,,,,
4,6.1,8.8,-9.2,1005.2,84,21.84,30.3,33.2,46.5,59.4,,,,
5,7.8,12,-4.1,1003.9,90,6.1,12.2,41.5,64.8,87,,,,
6,9.1,11.3,-4.7,998.1,88,3.81,11.1,36.9,55.4,75.9,,,,
7,6.1,7.9,-9.6,1001.9,87,0.76,14.5,33.2,53.5,70.6,,,,
8,7.1,9.8,-7.9,1017.8,89,11.94,11.7,29.6,51.9,72.2,,,,
9,9.5,12.7,7.7,1014.0,90,0.76,9.2,29.1,48.2,66.5,,,,
10,7.9,9.6,7.2,1019.1,88,2.03,19.3,36.5,48.2,61.1,,,,
11,6.8,9.2,0,1030.9,91,0,20.9,14.8,38.9,50,,,,
12,6.3,8.7,0,1030.7,91,1.02,18.8,16.3,24.1,,,,,
13,7.6,9.2,0,1031.4,93,1.27,4.7,16.5,22.2,,,,,
14,8.9,12.1,-5.9,1026.5,92,0.76,8.7,28.2,42.4,57.6,,,,
15,8.1,9.9,6.4,1017.2,85,0.51,18.3,30.6,42.4,53.5,,,,
16,6.4,8.6,0,1023.1,76,0.76,19.6,29.3,40.7,51.9,,,,
17,6.7,8.8,0,1020.3,80,0.76,24.6,24.6,48.2,61.1,,,,
18,5,7.2,-4.4,1015.8,70,1.27,38.1,31.9,50,63,,,,
19,5.4,7.7,0,1016.9,69,1.27,34.8,30,38.9,55.4,,,,
20,5.9,7.9,0,1018.7,70,0.76,41,25.7,38.9,51.9,,,,
21,6.4,9.8,1.7,1015.5,76,1.52,21.2,13.1,22.2,,,,,
22,5.9,8.2,4.7,999.1,94,8.13,14.8,30.2,50,68.3,,,,
23,7.6,11.7,0,1001.7,79,0,34.3,10.7,24.1,,,,,
24,7.6,9.3,6.5,996.8,86,2.03,15.9,29.3,40.7,57.6,,,,
25,8.2,11.4,0,1002.0,85,0.76,29,21.1,29.4,,,,,
26,8.4,10,-5.5,1012.2,83,,11.6,9.4,24.1,,,,,
27,8.7,12.6,-0.7,1011.6,79,0.76,16.1,18.7,37,50,,,,
28,7.3,10.3,0,1003.7,79,5.59,20.1,29.4,50,64.8,,,,
29,5.6,8.3,0,1003.2,78,5.84,23,14.3,24.1,,,,,
30,6.7,9.7,2.8,1014.9,86,0,35.4,16.5,27.8,,,,,
