Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.7,0,1013.2,78,3.05,20.3,25.4,44.3,64.8,,,,
2,4.8,6,0,1023.0,80,0,17.5,24.8,35.2,51.9,,,,
3,7.3,10.1,0,1012.0,91,0.51,15.9,35.7,51.9,79.5,,,,
4,8.3,10.4,0,1011.3,76,11.94,25.1,33.7,51.9,83.5,,,,
5,8.8,12.6,0,1013.9,83,8.89,21.4,40.4,68.3,90.7,,,,
6,7.2,8.4,0,1028.7,84,0.76,21.6,28.2,48.2,64.8,,,,
7,9.3,10.3,0,1031.7,92,0.76,10.1,33.5,38.9,53.5,,,,
8,7,9.3,0,1036.4,75,0,17.9,30,38.9,50,,,,
9,3.3,7.5,0,1037.8,66,0.76,15.9,15.9,31.3,,,,,
10,5.3,10.8,0,1037.1,48,0,43.1,20.4,38.9,50,,,,
11,6.2,9.8,0,1039.1,63,0,34.8,12.4,35.2,50,,,,
12,7.9,11.7,0,1035.8,63,0,45.2,16.9,27.8,,,,,
13,6.3,7.2,0,1034.4,78,0,25.6,19.3,25.9,,,,,
14,2.7,5.4,-0.3,1039.4,65,0,21.9,16.9,35.2,48.2,,,,
15,1.8,4.3,-1.5,1040.4,82,0,10.1,15.6,24.1,,,,,
16,3.5,5.2,0,1039.7,73,0,15.4,19.6,35.2,51.9,,,,
17,2.7,5.5,-0.7,1042.0,83,0,31.9,9.1,13,,,,,
18,5.5,6.4,0,1040.4,86,0.76,10.9,9.1,18.3,,,,,
19,6.1,7.3,0,1034.3,82,1.02,16.9,21.3,46.5,55.4,,,,
20,3.4,7.3,0,1032.3,82,1.02,23.3,15.6,40.7,61.1,,,,
21,6.8,8.2,-0.2,1018.8,83,0.51,20.9,41.7,51.9,70.6,,,,
22,3.7,5.3,0,1018.6,67,2.54,21.1,25.7,35.2,59.4,,,,
23,3.4,6.1,-0.3,1021.6,73,0.76,24.3,22.2,40.7,57.6,,,,
24,8.1,9.1,0,1010.9,87,1.78,13.5,43.9,55.4,72.2,,,,
25,5.4,8.1,0,1004.1,82,3.56,16.9,44.3,55.4,75.9,,,,
26,4.4,6.6,0,1011.9,69,1.27,22.5,37.2,50,64.8,,,,
27,7.9,8.7,0,1005.7,86,0.76,15.4,46.1,55.4,72.2,,,,
28,6.2,8.7,0,1006.5,65,1.78,16.6,38.3,55.4,81.3,,,,
29,3,4.3,0,1004.2,77,3.56,21.9,30,48.2,66.5,,,,
30,3.2,4.5,0,1015.3,76,2.03,19.6,32.4,48.2,66.5,,,,
31,0.1,3,-2.1,1033.1,71,0.51,22.5,11.9,20.6,,,,,
