Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.3,0,1023.1,78,0,22.5,23.7,31.3,,,,,
2,9.5,11.9,7.5,1021.7,68,0.76,33.2,7.6,11.1,,,,,
3,8.1,9.6,0,1014.0,80,0.76,17.9,25,42.4,55.4,,,,
4,7.9,9.8,0,1017.4,81,0.76,30.7,21.9,29.4,,,,,
5,8.4,11,0,1023.8,80,0,22.4,11.3,24.1,,,,,
6,8.9,12,7.3,1028.4,69,0,18,16.3,29.4,,,,,
7,8,10.8,4.2,1031.1,78,0,15.8,10.4,16.5,,,,,
8,8.3,11.8,4.2,1029.9,87,0,16.1,7.8,13,,,,,
9,10.1,15.9,6.2,1022.3,78,3.81,12.7,15.7,31.3,,,,,
10,12.2,15.2,10.1,1018.5,88,1.78,6.3,7.4,14.8,,,,,
11,15.6,21.2,11.2,1020.1,82,4.06,4.8,8.3,18.3,,,,,
12,18.2,25.4,11.9,1018.7,64,0,10,10.4,24.1,,,,,
13,14,22.1,10.6,1010.2,73,4.06,16.6,16.1,33.5,46.5,,,,
14,9.8,12.1,6.7,1009.0,94,0,13.7,8,14.8,,,,,
15,10.3,14.9,0,1003.9,95,3.81,4.5,8,14.8,,,,,
16,9.8,12.1,0,997.4,93,7.87,8.4,19.6,33.5,46.5,,,,
17,7.4,10.6,4.3,1003.9,90,14.99,17.1,42.2,59.1,75.9,,,,
18,10.1,13,0,1021.0,82,0,28.5,30,40.7,51.9,,,,
19,10.7,12.8,0,1026.0,85,0,23,16.7,25.9,,,,,
20,11.2,14.1,0,1027.6,91,0,17.9,6.5,9.4,,,,,
21,13.2,18.3,0,1025.8,77,0,24.5,8.5,13,,,,,
22,13.4,17,0,1023.7,70,0,37.7,9.8,16.5,,,,,
23,14.9,18.5,11.6,1024.4,71,0,29.1,6.5,11.1,,,,,
24,16.8,21.4,11.8,1023.8,65,0,18.2,6.3,16.5,,,,,
25,15.8,20.6,11.7,1019.9,70,0,10.6,25.4,35.2,,,,,
26,14.1,18.8,11.4,1019.2,89,0.76,9.7,19.8,31.3,,,,,
27,14,16.6,12.1,1019.0,96,3.56,12.1,28.5,37,50,,,,
28,14.3,16.5,12,1019.8,91,0.76,10.9,31.1,37,55.4,,,,
29,13.1,15.7,9.5,1022.6,84,0,15.4,25.4,42.4,57.6,,,,
30,12.3,16.7,8.4,1019.4,84,0,24.6,20.9,31.3,51.9,,,,
31,11.4,13.5,9.8,1023.1,81,0.76,38,20,29.4,,,,,
