Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,5.8,980.2,88,2.54,11.6,31.3,40.7,,,,,
2,7.3,8.9,5.7,980.0,88,3.56,15.8,30.7,46.5,,,,,
3,5.8,8.8,2.6,992.1,87,2.03,17.9,28.2,42.4,,,,,
4,6.6,8.8,4.4,987.8,89,1.27,29.9,20,33.5,,,,,
5,5.2,6.6,4,986.2,90,1.52,21.7,13,22.2,,,,,
6,6.3,7.8,4.2,997.6,85,0.51,28,24.8,31.3,,,,,
7,5.8,6.4,5.3,1007.9,77,,28,35,46.5,,,,,
8,5.4,6.3,2.2,1014.4,79,2.79,37.7,25.7,42.4,,,,,
9,3.1,5.3,2,1012.2,81,0,41.7,18.7,27.8,,,,,
10,3.5,5,2.1,1012.6,77,0,21.2,39.8,50,,,,,
11,3.3,4.5,2.6,1020.3,63,0,34.4,41.1,50,,,,,
12,4.2,6.8,2.5,1025.0,67,0,38,28.5,38.9,,,,,
13,3.6,8.4,1.1,1031.2,63,0,50.2,16.7,31.3,,,,,
14,3.6,7.3,0.4,1033.3,61,0,61.3,16.7,31.3,,,,,
15,1.2,4.8,-1.6,1024.2,77,0,18.5,11.1,22.2,,,,,
16,0.6,1.6,-2.3,1020.8,77,0,8.4,18,29.4,,,,,
17,1.7,4.7,-1.2,1017.9,75,0,7.7,24.4,35.2,,,,,
18,1.9,5.8,-1,1018.7,76,,6.9,11.7,31.3,,,,,
19,2.8,4,1,1022.3,75,0.76,10,7.4,16.5,,,,,
20,1.5,4.2,-2.3,1023.3,79,,7.7,19.6,50,,,,,
21,4.2,6.3,1.5,1008.3,95,8.89,7.1,35.9,57.2,,,,,
22,7.2,9.3,3.8,990.9,93,11.68,10.6,37.2,55.4,59.4,,,,
23,8.2,11.1,5.4,979.4,88,6.86,11.1,37.4,61.1,,,,,
24,5.8,8.4,4,986.4,81,6.1,17.9,33.9,55.4,,,,,
25,4.6,7.1,1.3,991.7,85,2.03,21.4,25.9,33.5,,,,,
26,4.3,5.6,2.3,992.7,85,6.1,20.8,23.3,38.9,,,,,
27,4.4,6.6,2.3,998.6,81,0,26.6,25.6,42.4,,,,,
28,3.8,6,1.6,1006.9,85,,29.1,12.8,31.3,,,,,
29,4.9,6.8,3.8,1020.2,83,0,40.6,19.1,29.4,,,,,
30,6.6,8.3,3.6,1016.3,97,2.79,8.5,22.4,44.3,46.5,,,,
31,6.8,7.6,6,1024.1,97,1.02,6,12.8,22.2,,,,,
