Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,-1.4,1036.2,81,0,,6.3,10.7,,,,,
2,1.9,7.8,-1.9,1036.7,88,0,,7.2,10.7,,,,,
3,2.3,9.7,-2.7,1031.3,92,0,,3.3,10.7,,,,,
4,5.9,13.8,0.8,1019.6,75,0,,4.4,14.4,,,,,
5,3.5,7.4,-1.5,1021.1,77,0.51,,10.7,21.7,,,,,
6,0.2,6.6,-4.6,1033.8,62,0,,5.7,10.7,,,,,
7,0.8,9.3,-5.8,1024.7,62,0,,6.9,14.4,,,,,
8,1.8,6.8,-5.2,1021.8,68,0,,7,14.4,,,,,
9,1.8,5.7,-0.9,1021.5,58,0,,5.6,14.4,,,,,
10,1.5,5.5,-3,1021.7,70,0,,3.7,7.2,,,,,
11,2.2,8.2,-4,1013.8,80,,,4.6,14.4,,,,,
12,7.7,12.8,-0.9,1012.3,57,1.02,,13.7,32.4,53.9,,,,
13,7.5,17.3,-3.2,1009,53,0,,7.2,25.2,50.4,,,,
14,5.2,12.8,0.2,1009.7,76,3.05,,8.1,18,57.6,,,,
15,4.6,9.8,-1.8,1011.5,66,,,7.8,18,,,,,
16,4.5,7.5,1.9,1016.7,70,0.25,,14.8,25.2,53.9,,,,
17,3.3,7.8,-1.9,1020,71,0.25,,9.4,21.7,,,,,
18,2.2,6.8,-1.5,1020.9,66,1.02,,8.1,18,,,,,
19,0.2,5.1,-3.5,1019.3,86,2.03,,3.7,10.7,,,,,
20,-0.9,1.7,-3.9,1026,69,2.29,,7.4,14.4,,,,,
21,-0.2,4,-7.6,1019.4,75,0.25,,7,14.4,,,,,
22,4.2,7.9,1,1019,60,0,,12.2,25.2,46.9,,,,
23,4.9,8.2,0.7,1025,68,0,,9.8,18,,,,,
24,5.2,10.4,0,1026.1,70,0,,6.1,18,,,,,
25,7,18.2,-2.2,1022.8,61,0,,7.2,14.4,,,,,
26,9.8,19.8,1.6,1022.1,55,0,,6.5,10.7,,,,,
27,8.6,15.5,2.1,1023.5,61,0,,9.3,18,,,,,
28,8.1,14,2.7,1032.6,55,0,,7,18,,,,,
29,11.6,20.3,2.7,1032.7,51,0,,5.6,10.7,,,,,
30,15.3,23.7,6.8,1031.3,42,0,,6.7,10.7,,,,,
31,14.9,24.8,6.1,1025.2,53,0,,7.2,10.7,,,,,
