Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.9,8.2,1019.6,50,0,,7,10.7,,,,,
2,16.7,23.9,7.4,1019.9,50,0,,8.3,14.4,,,,,
3,18.4,25.6,10.2,1023.6,52,0,,6.7,10.7,,,,,
4,20,28.1,10.7,1022.6,55,0,,7.2,14.4,,,,,
5,19.7,28.1,13,1018.7,71,4.06,,8.3,14.4,,,,,
6,18.3,23.3,14.5,1019.3,86,6.1,,5,10.7,,,,,
7,20.2,27.1,12.3,1019.3,57,,,5.9,10.7,,,,,
8,20.9,27.1,12.8,1019.1,56,,,6.7,10.7,,,,,
9,20.7,27.7,14.9,1019.4,61,0,,7.4,14.4,,,,,
10,21.5,28,17,1019.2,53,,,7.8,18,,,,,
11,18.3,25.8,13.2,1018.6,74,2.03,,5.6,10.7,,,,,
12,20,26.5,13,1016.7,74,0.76,,6.9,18,50.4,,,,
13,17.6,22.4,12,1023,53,1.02,,14.6,21.7,,,,,
14,17.2,24.3,9.6,1023,52,0,,6.1,10.7,,,,,
15,19.8,28.4,9.7,1019,55,0,,6.7,10.7,,,,,
16,22.7,29.6,14.9,1017.3,52,0,,6.9,14.4,,,,,
17,24.3,31,14.9,1016.4,47,0,,9.1,14.4,,,,,
18,25.2,32.1,15.8,1015.3,49,0,,8.1,14.4,,,,,
19,25.5,33,17.5,1014.3,55,0,,5.9,10.7,,,,,
20,27.6,33.6,18.4,1009.7,54,0,,5.7,10.7,,,,,
21,25.7,32.1,20.5,1006.4,65,0.51,,7.2,14.4,,,,,
22,24.1,29.3,19.1,1010.2,63,0,,8.9,18,,,,,
23,24.3,29.6,20.1,1015.8,66,0,,8.1,14.4,,,,,
24,23.1,31.3,19.1,1014.4,75,24.13,,7.4,25.2,,,,,
25,20.8,26,16.5,1016.7,69,4.06,,7.8,14.4,,,,,
26,20.7,26.4,15.2,1017.9,68,2.03,,5.7,10.7,,,,,
27,22.1,29,15.1,1016.7,61,0,,5.7,10.7,,,,,
28,24.4,31.2,16.1,1015,61,0,,7.6,14.4,,,,,
29,24.4,31.2,16.7,1010.2,61,,,8,28.7,75.6,,,,
30,18.4,28.9,14.2,1012.8,72,7.11,,6.7,14.4,75.6,,,,
