Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.2,10.8,1014.9,65,0,,9.1,14.4,,,,,
2,17.1,20.2,15.7,1017.3,73,,,8.7,18,,,,,
3,20.1,26.2,14.6,1016.1,59,0,,5.9,10.7,,,,,
4,20,26.6,13.7,1012,62,0,,6.1,10.7,,,,,
5,21.3,27.5,16.2,1012.4,62,0,,5.2,10.7,,,,,
6,24.7,33.6,14.2,1011.6,51,0,,5.9,10.7,,,,,
7,22.8,31.8,17.4,1016.1,66,0,,8.3,14.4,,,,,
8,24.6,33,18.1,1016.9,65,0,,5.7,10.7,,,,,
9,20.5,29.5,15,1018.1,69,10.92,,8.9,18,,,,,
10,21,27.4,12.8,1018.5,58,0,,4.4,10.7,,,,,
11,20.3,26.2,15.9,1016.3,71,,,7.2,14.4,,,,,
12,21.6,28.6,14,1013,69,2.03,,5.9,14.4,,,,,
13,24.7,34.5,18.2,1007.2,65,0,,7.6,18,,,,,
14,20.6,29.6,16.7,1010.8,77,7.87,,6.9,18,,,,,
15,20.9,26.2,14.4,1013.2,62,0,,4.3,7.2,,,,,
16,22.7,29.1,15.7,1015.5,59,0,,8,14.4,,,,,
17,22.9,28,19.6,1014.4,73,1.02,,10.6,18,,,,,
18,20.9,25.6,17.6,1015.2,86,3.56,,6.7,14.4,,,,,
19,21.7,28.5,17.4,1016.1,69,5.08,,8,14.4,,,,,
20,18,23.6,12.7,1018.6,63,7.87,,9.4,18,,,,,
21,18.4,24.6,11.6,1022.1,59,0,,8.1,10.7,,,,,
22,19.5,26.6,11.9,1021.2,59,0,,5.9,10.7,,,,,
23,20.5,28.1,12.3,1017.2,57,0,,6.7,10.7,,,,,
24,23.1,30.5,13.7,1012.3,57,,,8.9,14.4,,,,,
25,22.1,28.4,17.5,1011,78,2.03,,5.7,10.7,53.9,,,,
26,22,30,15.2,1012.3,75,,,4.8,14.4,61.1,,,,
27,23.2,29.7,15.7,1014.4,67,,,4.8,7.2,61.1,,,,
28,22.6,31.2,17.9,1012.9,75,,,4.4,10.7,64.8,,,,
29,22.1,28.7,15.2,1014.4,71,0,,4.3,7.2,,,,,
30,23.2,30.6,15.6,1010.8,68,0,,5.9,10.7,,,,,
31,22.8,28.9,18.2,1010.1,70,0.76,,5.6,25.2,,,,,
