Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,4,1024.7,71,0,,7.4,14.4,,,,,
2,12.6,20.1,5.9,1019.2,75,0,,6.7,10.7,,,,,
3,13.2,22.2,7.9,1014.3,83,0,,5.6,10.7,,,,,
4,14.1,20.5,8.9,1017.3,86,0,,7,10.7,,,,,
5,16.7,25.7,9.9,1011.7,76,0,,6.9,18,,,,,
6,12.5,17.8,11,1019.8,86,1.02,,4.4,14.4,,,,,
7,11.4,12.5,10.2,1025.8,95,10.92,,5.9,10.7,,,,,
8,10.7,16.2,6.1,1029,82,0,,4.3,7.2,,,,,
9,7.5,13.2,4,1030.8,74,0,,6.7,10.7,,,,,
10,6,12.5,0.5,1028.8,74,0,,5.7,10.7,,,,,
11,9.3,16.1,2.7,1024,68,0,,5.2,10.7,,,,,
12,8.7,13.5,3.6,1018.3,84,2.03,,4.1,14.4,,,,,
13,6.6,12.1,0.5,1022.5,74,1.02,,8,18,,,,,
14,6.6,11.5,-0.3,1026.3,83,,,5.2,10.7,,,,,
15,10.6,16.7,7,1020.2,82,0,,5.4,10.7,,,,,
16,8.9,15.2,3.7,1022.5,76,0,,5.9,10.7,,,,,
17,7.3,14.9,0.8,1023.5,79,0,,6.3,10.7,,,,,
18,8.9,16.2,4.2,1027.3,75,0,,5.2,14.4,,,,,
19,8.3,15.4,2.4,1026.9,85,0,,4.6,10.7,,,,,
20,12.6,18.8,6.8,1017.2,80,0,,3.1,7.2,,,,,
21,10,18.8,3.6,1009.7,76,0,,6.7,18,57.6,,,,
22,8,14.5,2.2,1018.6,74,0,,7.6,18,,,,,
23,7.9,12.7,1.2,1028.4,63,0,,10.6,18,,,,,
24,5.4,12.7,-1.2,1031.8,71,0,,7.4,14.4,,,,,
25,6.3,14.8,0.3,1025.2,66,0,,8.3,14.4,,,,,
26,4.7,12.6,-0.7,1025.9,82,0,,5.4,10.7,,,,,
27,7.4,16.9,2,1028.6,82,0,,5.9,10.7,,,,,
28,7.5,15,2.4,1024.8,78,0,,6.7,10.7,,,,,
29,7.7,15.6,1.1,1019.4,72,0,,8.7,14.4,,,,,
30,7.1,14.4,0.5,1015.8,75,0,,7.6,14.4,,,,,
31,8.1,13.7,1.5,1014.3,80,0,,6.3,10.7,,,,,
