Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,16,1008.6,87,19.05,,6.7,18,,,,,
2,19.4,25,14.5,1014.1,66,0.76,,6.9,14.4,,,,,
3,19.2,25.7,12.1,1015.3,68,0,,5.9,10.7,,,,,
4,18.4,22.6,14.7,1014.8,78,0.51,,3.7,7.2,,,,,
5,16.3,19.5,13,1008.5,91,23.11,,6.5,18,,,,,
6,18.1,25,12.1,1008.3,76,1.02,,5,10.7,,,,,
7,20.9,28.5,12.2,1008.1,70,0,,6.3,14.4,,,,,
8,19.1,26.3,15.6,1015.3,77,,,4.1,10.7,,,,,
9,19.2,25.8,12.6,1020.3,74,10.92,,3.9,7.2,,,,,
10,22,30,15.1,1018.2,71,2.03,,4.8,10.7,,,,,
11,21.7,28.4,16.4,1019.3,68,6.1,,5.9,18,,,,,
12,21.7,28.9,15.4,1021.5,69,0,,5.9,10.7,,,,,
13,22.7,30,15.5,1021.7,74,0,,6.5,10.7,,,,,
14,24.6,31.6,18.6,1019.5,77,13.97,,4.3,7.2,46.9,,,,
15,24.1,31.8,17.4,1014.4,71,4.06,,5.2,14.4,50.4,,,,
16,21.2,28,15.9,1011.2,79,0,,6.5,18,50.4,,,,
17,16.7,22.6,13.5,1017.4,65,20.07,,10.6,18,,,,,
18,16.5,21.3,12.7,1017.9,72,,,6.3,14.4,,,,,
19,18.1,24,12.5,1016.6,78,0,,4.3,14.4,,,,,
20,18.7,26.1,12.3,1017.8,73,0,,5.7,10.7,,,,,
21,19.6,26.7,13.3,1019.7,72,0,,5,10.7,,,,,
22,19.5,25.5,13.7,1017.8,80,,,6.7,14.4,,,,,
23,18.7,23.8,15.7,1018.1,75,14.99,,5.7,10.7,,,,,
24,16.3,20,12,1021,83,2.79,,9.1,18,,,,,
25,14.5,21.2,8.9,1020,71,0,,6.1,14.4,,,,,
26,13.6,19,8.8,1011.6,84,1.02,,5,14.4,,,,,
27,13.9,18.9,10.5,1013.9,85,5.08,,3.7,10.7,,,,,
28,13.7,18.3,10,1015.6,87,3.05,,3.3,7.2,,,,,
29,14.1,19.2,11.5,1015,84,3.05,,4.8,14.4,,,,,
30,14.2,20.6,8.1,1014.5,82,0.76,,3.9,10.7,,,,,
31,15.3,19.1,11,1017.6,82,2.03,,10.4,18,,,,,
