Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,1010.7,95,0.25,4.7,11.3,18,,,,,
2,10.3,15,8,1019.8,81,0.51,6,13.7,18,,,,,
3,10.4,15,6,1023.1,75,0,6,10,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.8,20,9,1016.8,77,0.25,5,7.2,10.7,,,,,
6,15,22,7,1017,74,0,4.7,6.7,10.7,,,,,
7,16.5,20,12,1023.1,82,0,4.3,7.2,10.7,,,,,
8,14.7,22,8,1027.8,77,0,4.5,5.7,7.2,,,,,
9,17.2,23,9,1022.9,78,0,4.7,9.8,14.4,,,,,
10,16.2,23,14,1015.2,79,0,4.8,10.7,21.7,,,,,
11,15.2,18,12,1010.9,84,0.25,5.3,10.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,12,9,1006.7,93,2.03,5.8,13,18,,,,,
16,12,16,10,1016.1,85,0,5.6,13,14.4,,,,,
17,12.3,16,8,1019.8,80,0.25,6,15.6,18,,,,,
18,11.4,14,8,1016.6,94,0,3.9,4.1,7.2,,,,,
19,11.8,17,8,1016.9,84,0.51,4.7,8.3,10.7,,,,,
20,11,14,9,1021.7,83,0,5.1,8.3,10.7,,,,,
21,12.5,17,9,1020.5,78,0,3.7,4.4,10.7,,,,,
22,9.4,15,6,1015.6,92,1.02,4,6.7,14.4,,,,,
23,10.2,14,8,1019.6,76,0.51,6,12.6,18,,,,,
24,11,12,8,1021.4,65,0,6,13,18,,,,,
25,7.6,14,-1,1026.5,74,0,6,6.7,10.7,,,,,
26,10.8,13,10,1021.2,94,0.25,4.8,9.1,14.4,,,,,
27,11.3,13,10,1018,93,4.06,3.4,11.5,14.4,,,,,
28,9.6,11,8,1021.7,94,1.02,4.2,16.5,21.7,,,,,
29,7.4,8,6,1025.2,95,0.51,2.4,9.3,10.7,,,,,
30,,,,,,,,,,,,,,
